#wavelength	surface flux
0.6450077295303345	21822902.32370337
0.6472567915916443	31900858.76816312
0.6494921445846558	38185566.846722715
0.6517150402069092	40283704.10010306
0.6539263725280762	41267450.966476224
0.6561272740364075	42030431.007219575
0.6583186388015747	42992910.38525089
0.6605015397071838	43546295.217130594
0.6626768708229065	42157241.98080273
0.6648455858230591	40622221.568809964
0.6670085787773132	37616902.15436403
0.6691668033599854	29432374.96218594
0.6713210344314575	24624074.81089712
0.6734722256660461	31675877.2685336
0.6756211519241333	41511848.4555947
0.6777685880661011	45322262.47811484
0.6799154281616211	45130508.57550219
0.6820623278617859	45034303.56427869
0.6842101216316223	46198755.021546915
0.6863595843315125	47835435.76062939
0.688511312007904	47939657.95368131
0.6906660795211792	46466143.02614778
0.6928245425224304	49274807.96774464
0.6949873566627502	57730942.85727476
0.6971551775932312	67392286.23687848
0.6993286609649658	74420312.09427024
0.7015084028244019	77819727.44082044
0.7036949396133423	76481501.50992957
0.7058889269828796	69891844.755893
0.7080909013748169	64236189.61204832
0.710301399230957	62855775.45796904
0.712520956993103	63333967.007349305
0.7147500514984131	64871528.56144891
0.7169892191886902	67727391.93834274
0.7192389369010925	71261626.25912544
0.7214996814727783	74331294.91374198
0.723771870136261	77355245.99631779
0.7260559797286987	80050060.50090478
0.7283523678779602	82120708.87225254
0.7306615710258484	86211743.88510154
0.7329838871955872	90071091.48914374
0.7353196740150452	86654722.15676254
0.7376693487167358	79402857.93498036
0.7400332689285278	75623396.3515814
0.7424117922782898	72033633.68470745
0.7448052167892456	65660458.546201035
0.7472138404846191	59500564.81167096
0.7496379613876343	53791618.92686556
0.7520779371261597	46690842.55511822
0.7545340061187744	37782048.03102306
0.7570064663887024	27388435.49987905
0.7594954967498779	16889252.99324496
0.7620013952255249	8305893.325244887
0.7645244002342224	2954464.6881221053
0.7670646905899048	747571.7218984796
0.7696225643157959	786597.499876376
0.7721980810165405	3394357.8959344053
0.7747915983200073	9748915.679665443
0.7774031162261963	18486720.022973467
0.7800329327583313	29139063.92473548
0.7826811671257019	44555720.09162415
0.7853479981422424	59620792.2074869
0.7880334854125977	68430451.39890246
0.7907378077507019	68944205.25116211
0.7934610247612	59608951.09909439
0.7962033748626709	60603466.159454904
0.7989648580551147	78863367.10388935
0.801745593547821	97985691.16229117
0.8045456409454346	117138286.01670116
0.8073651194572449	138540907.35042888
0.8102040886878967	160089473.28810662
0.8130625486373901	176734004.49321857
0.8159406185150146	175757618.47742605
0.8188382983207703	165436727.71428984
0.8217556476593018	179464135.51594913
0.8246926665306091	207363500.21526748
0.8276493549346924	219070194.62202317
0.8306257724761963	222589199.34779224
0.8336219191551208	228804528.9218155
0.8366377949714661	235093277.53496265
0.8396733403205872	237548109.18528417
0.8427285552024841	230202506.10690287
0.8458034992218018	214808000.7808932
0.8488980531692505	206771132.48728296
0.8520121574401855	209072945.01604602
0.8551458716392517	215208805.38948017
0.8582990765571594	217069900.2661634
0.8614717125892639	206165045.97100124
0.8646637797355652	197023254.74133238
0.8678751587867737	199102008.71636704
0.8711057901382446	201045093.79646647
0.8743556141853333	208519056.46363372
0.87762451171875	225198944.4192098
0.8809124231338501	238746244.8887428
0.8842192888259888	242206825.54797763
0.8875449895858765	234403258.4388279
0.8908893465995789	231668185.23240262
0.894252359867096	246622323.5408393
0.8976338505744934	271027152.7865188
0.9010337591171265	294641144.9540374
0.9044519662857056	310775485.48171884
0.9078882932662964	324377090.2628099
0.9113426208496094	344874801.2793622
0.914814829826355	366830428.6251553
0.9183048605918884	377653198.6441967
0.9218124747276306	371431215.2552656
0.925337553024292	356444559.27874947
0.9288799166679382	346454785.54807276
0.9324395060539246	346582463.4501906
0.9360161423683167	354056006.37320644
0.9396095871925354	363873782.88757205
0.943219780921936	373574503.8460963
0.9468464851379395	383747482.79694074
0.9504896402359009	396373336.25145084
0.9541489481925964	406501566.9020312
0.9578243494033813	409014938.4554899
0.9615156054496765	408656660.83466864
0.9652225375175476	416021903.74125886
0.9689450263977051	430082781.70336384
0.9726828336715698	438775787.27802783
0.9764357805252075	440608427.7313328
0.9802037477493286	441990743.9446151
0.983986496925354	437125034.5960524
0.9877838492393494	397511347.70680076
0.9915955662727356	330445009.30523086
0.9954215884208679	301565808.26155
0.9992615580558777	306689345.4909635
1.0031154155731201	306502601.827744
1.0069829225540161	312291966.2261683
1.0108637809753418	325122558.6512532
1.0147579908370972	336127557.0302534
1.018665075302124	346339375.4840769
1.022585153579712	349233140.65181756
1.0265177488327026	345697256.4846692
1.0304628610610962	356486929.3546193
1.0344202518463135	384637140.15242976
1.0383895635604858	405168136.4973417
1.0423706769943237	406816691.66553086
1.0463634729385376	404273980.1130296
1.0503677129745483	402028217.37036437
1.0543830394744873	397510095.4357409
1.058409333229065	394465318.4341278
1.0624464750289917	401276547.4556162
1.0664942264556885	419221883.1182168
1.0705522298812866	439593036.8538711
1.0746204853057861	459926794.0780197
1.0786986351013184	476502610.0538394
1.0827864408493042	486190178.57763606
1.086883783340454	493695469.1734758
1.0909905433654785	500477819.0058464
1.0951062440872192	501287109.6051512
1.0992310047149658	494253342.3982453
1.10336434841156	483458347.3544109
1.1075061559677124	479251667.33392435
1.1116561889648438	482717742.216299
1.115814208984375	486478139.17506397
1.1199802160263062	486251052.7027628
1.124153733253479	486488093.86430085
1.1283347606658936	486918715.75456345
1.1325229406356812	463205619.5932257
1.1367181539535522	419226405.6559724
1.1409201622009277	411829497.87441283
1.145128846168518	458937056.3492457
1.1493438482284546	501697833.04104346
1.1535650491714478	508279799.81357396
1.1577922105789185	503360111.50150234
1.1620250940322876	489947736.82251084
1.1662636995315552	448289416.3632609
1.170507550239563	405963107.15753734
1.174756646156311	386289047.9853993
1.1790107488632202	396398355.92673755
1.1832695007324219	449304984.2475387
1.1875330209732056	500195008.9967682
1.191800832748413	519332489.6031613
1.1960728168487549	521625233.16309893
1.2003488540649414	521590038.1946485
1.2046287059783936	531559077.34311646
1.2089121341705322	541706259.34328
1.2131990194320679	548102954.9489664
1.2174891233444214	557571682.0939351
1.2217823266983032	566256646.6567096
1.2260783910751343	572973627.3198795
1.230377197265625	575142171.4374713
1.2346785068511963	568208104.4372241
1.238982081413269	540391959.1206585
1.2432878017425537	503968741.80711156
1.2475954294204712	488216346.3875866
1.2519049644470215	483668632.35247725
1.256216049194336	511438635.9519541
1.2605286836624146	558837715.5193592
1.2648425102233887	578342657.6915089
1.2691574096679688	584844394.9918647
1.2734732627868652	589289955.3090807
1.2777899503707886	590957557.3165274
1.2821072340011597	590984401.9887408
1.2864248752593994	587551135.5637271
1.2907428741455078	582762406.8031338
1.2950609922409058	581737104.2849447
1.2993791103363037	583276063.5588669
1.303696870803833	584486155.8418343
1.3080145120620728	585032086.2380298
1.3123314380645752	583829695.7314932
1.3166478872299194	579424955.3883703
1.3209635019302368	568542954.4756474
1.3252781629562378	545410950.7995955
1.3295916318893433	491697338.65602964
1.3339040279388428	391371216.1221699
1.3382149934768677	284440640.8210027
1.3425244092941284	238297704.3315272
1.3468321561813354	235252783.47310698
1.3511382341384888	214584837.93428952
1.3554422855377197	209518022.30408117
1.3597444295883179	237537382.9165667
1.3640443086624146	261975873.5557718
1.3683418035507202	281732272.48492557
1.3726370334625244	297614436.60493153
1.3769296407699585	294677096.78318816
1.381219506263733	255052907.36082986
1.3855066299438477	221531650.2468466
1.3897908926010132	227876071.71076506
1.3940720558166504	239249011.04845598
1.3983501195907593	240646024.5459758
