#wavelength	surface flux
0.6450077295303345	21179984.31022289
0.6472567915916443	31125991.314500626
0.6494921445846558	36879862.54838807
0.6517150402069092	38613422.96349742
0.6539263725280762	39597817.76881995
0.6561272740364075	40078131.77651391
0.6583186388015747	40954956.230947874
0.6605015397071838	41687113.98434043
0.6626768708229065	41096298.23094225
0.6648455858230591	40357547.20463032
0.6670085787773132	38494305.08824345
0.6691668033599854	32263973.642536722
0.6713210344314575	28344929.81019523
0.6734722256660461	34202322.188975245
0.6756211519241333	42031858.348988056
0.6777685880661011	44975096.253434405
0.6799154281616211	45148633.749886476
0.6820623278617859	45379903.166631
0.6842101216316223	46550558.80855965
0.6863595843315125	48363979.77450744
0.688511312007904	49111185.72006106
0.6906660795211792	48174366.61371425
0.6928245425224304	50234939.74886269
0.6949873566627502	56019077.76546073
0.6971551775932312	61202104.49011865
0.6993286609649658	64410117.80212619
0.7015084028244019	66302590.44246476
0.7036949396133423	65642818.962351315
0.7058889269828796	61855422.891422555
0.7080909013748169	58709332.83667814
0.710301399230957	58117764.249802925
0.712520956993103	58717769.67227549
0.7147500514984131	60115449.280172974
0.7169892191886902	62525730.965668194
0.7192389369010925	65487970.77774129
0.7214996814727783	68144049.33332253
0.723771870136261	70794552.86244465
0.7260559797286987	73289342.08144292
0.7283523678779602	75470930.59289943
0.7306615710258484	79304424.39872122
0.7329838871955872	83027038.74427423
0.7353196740150452	81045963.51856743
0.7376693487167358	76128837.06804423
0.7400332689285278	74343843.81753778
0.7424117922782898	72773786.7158095
0.7448052167892456	68760306.39165111
0.7472138404846191	64936243.16482803
0.7496379613876343	61468267.40646778
0.7520779371261597	56613903.3868933
0.7545340061187744	49414193.65352351
0.7570064663887024	39108233.9878768
0.7594954967498779	26404276.805132225
0.7620013952255249	13972818.91716173
0.7645244002342224	5118101.461699206
0.7670646905899048	1241051.353347765
0.7696225643157959	1313015.9459613392
0.7721980810165405	5843969.564208516
0.7747915983200073	16338580.38729142
0.7774031162261963	29472692.745850343
0.7800329327583313	42498543.41721507
0.7826811671257019	57947217.78588173
0.7853479981422424	70876674.06372342
0.7880334854125977	76595259.20930235
0.7907378077507019	75203425.05282749
0.7934610247612	65249878.74675853
0.7962033748626709	65338961.42022322
0.7989648580551147	81572539.63971695
0.801745593547821	96509139.87238784
0.8045456409454346	109185985.15622877
0.8073651194572449	123688684.83406572
0.8102040886878967	139441769.6785393
0.8130625486373901	153360078.23286673
0.8159406185150146	156165798.2249639
0.8188382983207703	150918026.86130658
0.8217556476593018	158715717.48928863
0.8246926665306091	174483678.47573712
0.8276493549346924	179912612.41707018
0.8306257724761963	180703467.98440775
0.8336219191551208	184219814.77002418
0.8366377949714661	188343550.97668654
0.8396733403205872	190272078.11464256
0.8427285552024841	186087582.39704064
0.8458034992218018	176841348.26081827
0.8488980531692505	172536914.88994592
0.8520121574401855	174407264.56943148
0.8551458716392517	176994271.95425206
0.8582990765571594	176601968.6970165
0.8614717125892639	169524477.36196357
0.8646637797355652	164205494.7905885
0.8678751587867737	166681511.0107505
0.8711057901382446	170063439.45901212
0.8743556141853333	176679326.788524
0.87762451171875	187835840.44408688
0.8809124231338501	196534403.4885516
0.8842192888259888	199130041.15812165
0.8875449895858765	193965536.1571034
0.8908893465995789	191816271.51898748
0.894252359867096	202057568.14872307
0.8976338505744934	218742174.9040963
0.9010337591171265	235595008.79659876
0.9044519662857056	249026478.0106722
0.9078882932662964	260883475.01972198
0.9113426208496094	276683055.35631174
0.914814829826355	293181617.9572451
0.9183048605918884	300095054.99184674
0.9218124747276306	292301347.25045365
0.925337553024292	278237457.376201
0.9288799166679382	269536987.88111496
0.9324395060539246	269259312.3307743
0.9360161423683167	274404109.11768025
0.9396095871925354	281028829.63814837
0.943219780921936	286997545.8548442
