#wavelength	surface flux
0.6450077295303345	26380248.153012276
0.6472567915916443	38586380.83662704
0.6494921445846558	46048038.845059805
0.6517150402069092	48693042.32069171
0.6539263725280762	49999010.40219519
0.6561272740364075	50721558.31130904
0.6583186388015747	52038787.83737488
0.6605015397071838	52926105.25288289
0.6626768708229065	51378673.779884905
0.6648455858230591	49588242.442234494
0.6670085787773132	45975467.48112686
0.6691668033599854	35998147.889212206
0.6713210344314575	29971975.96848708
0.6734722256660461	38677582.83631311
0.6756211519241333	51075245.28478029
0.6777685880661011	55956332.78917639
0.6799154281616211	55665330.62544056
0.6820623278617859	55501854.25290901
0.6842101216316223	56961419.45579452
0.6863595843315125	59234503.58544313
0.688511312007904	59750782.34384945
0.6906660795211792	57871434.39473637
0.6928245425224304	61233966.01051822
0.6949873566627502	71250352.06007218
0.6971551775932312	81114675.24638195
0.6993286609649658	87621420.90507951
0.7015084028244019	90892320.43939035
0.7036949396133423	89157711.72160222
0.7058889269828796	82157850.00517416
0.7080909013748169	76265726.47617036
0.710301399230957	74562362.92233467
0.712520956993103	74961252.75581253
0.7147500514984131	76897788.66605625
0.7169892191886902	80738760.5460345
0.7192389369010925	85473920.79542336
0.7214996814727783	89378520.35576546
0.723771870136261	93014593.9785117
0.7260559797286987	95810065.80547845
0.7283523678779602	97558420.4150019
0.7306615710258484	103155469.59334327
0.7329838871955872	109371080.99671681
0.7353196740150452	104501301.45428681
0.7376693487167358	94134757.24281153
0.7400332689285278	90125904.15408054
0.7424117922782898	86657681.51378447
0.7448052167892456	78799672.06872153
0.7472138404846191	70905538.60164787
0.7496379613876343	63561508.743028596
0.7520779371261597	54786153.624887295
0.7545340061187744	43986698.14852348
0.7570064663887024	31679267.064403463
0.7594954967498779	19750979.359992675
0.7620013952255249	10157765.839308368
0.7645244002342224	3903880.6580842915
0.7670646905899048	1083697.2896926051
0.7696225643157959	1117541.635849092
0.7721980810165405	4392827.926438346
0.7747915983200073	11769016.540702214
0.7774031162261963	21428146.404210493
0.7800329327583313	33269767.749916263
0.7826811671257019	50934834.54395999
0.7853479981422424	68753286.7117276
0.7880334854125977	79833786.6759111
0.7907378077507019	81186566.96389492
0.7934610247612	70724156.04715098
0.7962033748626709	72663505.52354573
0.7989648580551147	94889272.74181691
0.801745593547821	117013162.71586715
0.8045456409454346	139526561.72296047
0.8073651194572449	168969394.20658308
0.8102040886878967	205566242.4362292
0.8130625486373901	240696882.44611937
0.8159406185150146	245364412.6949039
0.8188382983207703	226393009.39104873
0.8217556476593018	246257637.65557736
0.8246926665306091	291172121.3816213
0.8276493549346924	304878569.00634104
0.8306257724761963	303887013.293237
0.8336219191551208	312295527.3282895
0.8366377949714661	323074185.70359844
0.8396733403205872	326946840.36498994
0.8427285552024841	311907014.1747218
0.8458034992218018	281157605.69919837
0.8488980531692505	263929398.3141544
0.8520121574401855	264731083.87032485
0.8551458716392517	269903044.3446031
0.8582990765571594	267910937.90495664
0.8614717125892639	246945645.5227199
0.8646637797355652	230548453.05587304
0.8678751587867737	235138420.0142447
0.8711057901382446	241613756.8730991
0.8743556141853333	256667055.09954056
0.87762451171875	285420730.4476197
0.8809124231338501	308561846.3049632
0.8842192888259888	313191211.6724618
0.8875449895858765	293251026.9462476
0.8908893465995789	281574435.108389
0.894252359867096	307856126.1664924
