#wavelength	surface flux
0.6450077295303345	3269715.378073698
0.6472567915916443	5018360.836605665
0.6494921445846558	6316494.986250883
0.6517150402069092	6921204.589028533
0.6539263725280762	7445439.9287322415
0.6561272740364075	8008815.351960202
0.6583186388015747	8600864.611350546
0.6605015397071838	9092510.735682748
0.6626768708229065	9345352.991509004
0.6648455858230591	9365985.383521615
0.6670085787773132	8429335.282331124
0.6691668033599854	5980847.5882337075
0.6713210344314575	4685911.8271974595
0.6734722256660461	7130220.02133369
0.6756211519241333	10891488.115830848
0.6777685880661011	13042650.670742657
0.6799154281616211	13846482.948684428
0.6820623278617859	14387772.456657328
0.6842101216316223	14924631.187659092
0.6863595843315125	15259007.833311874
0.688511312007904	15323625.057799455
0.6906660795211792	15258934.30299029
0.6928245425224304	15673232.92089662
0.6949873566627502	16701778.473261416
0.6971551775932312	17880368.373436365
0.6993286609649658	18867439.504267145
0.7015084028244019	19231426.138515957
0.7036949396133423	19132087.114745054
0.7058889269828796	19411057.88943145
0.7080909013748169	19823391.267808806
0.710301399230957	19743852.344881024
0.712520956993103	19570552.049512904
0.7147500514984131	19643400.484076254
0.7169892191886902	19932023.641154204
0.7192389369010925	20149287.128945615
0.7214996814727783	19927426.59859719
0.723771870136261	19336960.056930497
0.7260559797286987	18276565.866534613
0.7283523678779602	16795309.737255447
0.7306615710258484	15727434.929019403
0.7329838871955872	14919487.245988652
0.7353196740150452	13396267.389312364
0.7376693487167358	11611712.667109238
0.7400332689285278	10284839.696493542
0.7424117922782898	9067003.446409848
0.7448052167892456	7723129.532265151
0.7472138404846191	6375563.623519259
0.7496379613876343	5093666.925039265
0.7520779371261597	3924104.0160533786
0.7545340061187744	2891576.3841599757
0.7570064663887024	2003425.5045675498
0.7594954967498779	1264298.642021074
0.7620013952255249	677257.1940011038
0.7645244002342224	269502.6895925695
0.7670646905899048	73921.96356083525
0.7696225643157959	78307.4227265803
0.7721980810165405	314498.49792982236
0.7747915983200073	824880.8719987147
0.7774031162261963	1476609.106390519
0.7800329327583313	2297867.8255636063
0.7826811671257019	3670027.977612586
0.7853479981422424	5524348.387549515
0.7880334854125977	7464428.592414366
0.7907378077507019	8574718.771419117
0.7934610247612	8273131.770826373
0.7962033748626709	10292405.582733046
0.7989648580551147	15820809.104257079
0.801745593547821	20826643.249581743
0.8045456409454346	24643668.395393576
0.8073651194572449	28513637.19354639
0.8102040886878967	32674850.747616444
0.8130625486373901	36855440.874816
0.8159406185150146	39135269.20348623
0.8188382983207703	40961293.938545436
0.8217556476593018	48333799.49098644
0.8246926665306091	58410122.77153856
0.8276493549346924	65545702.00112734
0.8306257724761963	71300644.88250694
0.8336219191551208	77114158.15992054
0.8366377949714661	82820951.76889732
0.8396733403205872	88171053.53405839
0.8427285552024841	92416782.94107449
0.8458034992218018	94698160.06658058
0.8488980531692505	91893342.97346693
0.8520121574401855	86038567.80473086
0.8551458716392517	88777437.00568524
0.8582990765571594	91255202.69047159
0.8614717125892639	76352994.85096014
0.8646637797355652	61542826.592352115
0.8678751587867737	62766683.70001893
0.8711057901382446	67119819.13778882
0.8743556141853333	70078488.36338083
0.87762451171875	74843384.71720035
0.8809124231338501	78761877.05279642
0.8842192888259888	85001926.29820903
0.8875449895858765	89956202.36787295
0.8908893465995789	89365215.52739884
0.894252359867096	97471691.11118273
0.8976338505744934	117482755.12050368
0.9010337591171265	137178653.74896374
0.9044519662857056	152304441.6770069
0.9078882932662964	165406521.90780574
0.9113426208496094	180537878.5003978
0.914814829826355	192288428.78978416
0.9183048605918884	196649553.1962835
0.9218124747276306	195432593.9470753
0.925337553024292	180495852.65812367
0.9288799166679382	158263710.0097614
0.9324395060539246	154251965.80608863
0.9360161423683167	166313176.1753789
0.9396095871925354	175298688.59071574
0.943219780921936	172452529.50268465
0.9468464851379395	166580097.42200387
0.9504896402359009	169650640.08697197
0.9541489481925964	175271530.8927617
0.9578243494033813	172557889.7578887
0.9615156054496765	162373638.0526257
0.9652225375175476	159609850.4717113
0.9689450263977051	171993715.62478507
0.9726828336715698	193165476.40389404
0.9764357805252075	209932925.84844115
0.9802037477493286	220166490.47845274
0.983986496925354	229595047.35266227
0.9877838492393494	221886373.6822845
0.9915955662727356	193449784.3361525
0.9954215884208679	174244023.8815641
0.9992615580558777	162442595.1110669
1.0031154155731201	153400902.7811537
1.0069829225540161	160626347.07020697
1.0108637809753418	176748023.6596539
1.0147579908370972	194055624.9746067
1.018665075302124	208822940.25025737
1.022585153579712	212107482.9884255
1.0265177488327026	210687374.06293526
1.0304628610610962	226706401.24329945
1.0344202518463135	258542433.6925969
1.0383895635604858	279230486.0291562
1.0423706769943237	277565500.9159692
1.0463634729385376	267336346.7701726
1.0503677129745483	255594737.90706086
1.0543830394744873	246858959.66398752
1.058409333229065	245998254.92035487
1.0624464750289917	253511414.44306487
1.0664942264556885	269642830.56497693
1.0705522298812866	292152561.406893
1.0746204853057861	319951093.3693573
1.0786986351013184	347495497.5787808
1.0827864408493042	367129151.33796734
1.086883783340454	374988404.9516297
1.0909905433654785	366733134.13692313
1.0951062440872192	342777188.9268554
1.0992310047149658	303824026.2402432
1.10336434841156	255710092.56477818
1.1075061559677124	230018622.55639097
1.1116561889648438	224642192.82745138
1.115814208984375	218970009.13296413
1.1199802160263062	206941440.49440578
1.124153733253479	197206734.2046324
1.1283347606658936	200138321.35947904
1.1325229406356812	179694700.71061313
1.1367181539535522	154849587.06638864
1.1409201622009277	171137860.65925515
1.145128846168518	214648932.61532015
1.1493438482284546	242798728.82772726
1.1535650491714478	227277978.69102058
1.1577922105789185	206542423.1264109
1.1620250940322876	200394324.46485007
1.1662636995315552	181836963.16097087
1.170507550239563	157931627.25794682
1.174756646156311	149482791.58590564
1.1790107488632202	167842460.5251816
1.1832695007324219	214906817.42062816
1.1875330209732056	257492771.79993773
1.191800832748413	283667103.0624197
1.1960728168487549	304822001.4839255
1.2003488540649414	321534498.11379844
1.2046287059783936	345887534.76166785
1.2089121341705322	367055810.4505471
1.2131990194320679	386126003.89069104
1.2174891233444214	419274665.36947036
1.2217823266983032	455908946.389954
1.2260783910751343	486508053.0892083
1.230377197265625	502125668.57459295
1.2346785068511963	499656317.27518904
1.238982081413269	459134304.76832026
1.2432878017425537	398530722.12511325
1.2475954294204712	374683988.7137502
1.2519049644470215	373611460.2059292
1.256216049194336	430518443.9724605
1.2605286836624146	518196335.8794524
1.2648425102233887	553382528.1561697
1.2691574096679688	569756521.2443548
