#wavelength	surface flux
0.6450077295303345	1525215.5169308193
0.6472567915916443	2367736.8419628544
0.6494921445846558	3014364.884281385
0.6517150402069092	3349207.4054702055
0.6539263725280762	3668334.4836278334
0.6561272740364075	4003630.327057901
0.6583186388015747	4345863.777235256
0.6605015397071838	4657266.77960002
0.6626768708229065	4892145.328371951
0.6648455858230591	4983455.700018578
0.6670085787773132	4548747.677958194
0.6691668033599854	3325838.211108908
0.6713210344314575	2684152.8867580327
0.6734722256660461	3998377.5243208534
0.6756211519241333	6008095.794443484
0.6777685880661011	7249606.540987815
0.6799154281616211	7879568.502686897
0.6820623278617859	8335813.208410883
0.6842101216316223	8726246.573815415
0.6863595843315125	8988238.63817976
0.688511312007904	9135423.830306314
0.6906660795211792	9239746.568981992
0.6928245425224304	9478325.366346087
0.6949873566627502	9924707.112928733
0.6971551775932312	10449367.377237085
0.6993286609649658	10905717.27087287
0.7015084028244019	11105043.875971938
0.7036949396133423	11125675.334055046
0.7058889269828796	11292377.405873217
0.7080909013748169	11475252.403402878
0.710301399230957	11423364.248428456
0.712520956993103	11292956.618676081
0.7147500514984131	11204675.260757089
0.7169892191886902	11138373.195295572
0.7192389369010925	11020957.50893352
0.7214996814727783	10744864.313470326
0.723771870136261	10315657.310613135
0.7260559797286987	9714910.137854794
0.7283523678779602	8975508.744534036
0.7306615710258484	8328896.114815345
0.7329838871955872	7752338.062752783
0.7353196740150452	7016231.01581834
0.7376693487167358	6209658.331655191
0.7400332689285278	5489913.982759511
0.7424117922782898	4791498.90781827
0.7448052167892456	4075946.9926135363
0.7472138404846191	3379542.875303729
0.7496379613876343	2721465.695922605
0.7520779371261597	2114786.2977040317
0.7545340061187744	1569226.0236210907
0.7570064663887024	1090464.6079116487
0.7594954967498779	684924.4019526686
0.7620013952255249	361330.5089388559
0.7645244002342224	139830.69806658494
0.7670646905899048	36575.03916003926
0.7696225643157959	39378.1720306078
0.7721980810165405	165891.651108483
0.7747915983200073	446937.88638538594
0.7774031162261963	814523.843955685
0.7800329327583313	1279766.7015471617
0.7826811671257019	2043453.552060536
0.7853479981422424	3060328.760165025
0.7880334854125977	4113274.1261130963
0.7907378077507019	4716389.255023926
0.7934610247612	4568035.614196105
0.7962033748626709	5733912.779979232
0.7989648580551147	8885332.07134397
0.801745593547821	11785435.105093796
0.8045456409454346	14034343.443585992
0.8073651194572449	16279033.869268635
0.8102040886878967	18610424.836864885
0.8130625486373901	20969182.466321517
0.8159406185150146	22601979.81616914
0.8188382983207703	24180676.118762597
0.8217556476593018	28367017.686563686
0.8246926665306091	33905174.08639924
0.8276493549346924	38333688.528791286
0.8306257724761963	42287333.776551805
0.8336219191551208	46286994.610871315
0.8366377949714661	50295512.47474043
0.8396733403205872	54298723.39464893
0.8427285552024841	58083221.3544616
0.8458034992218018	60879230.0901196
