#wavelength	surface flux
0.6450077295303345	5369591.980376508
0.6472567915916443	7807500.076322216
0.6494921445846558	9259450.506798267
0.6517150402069092	9810112.611567356
0.6539263725280762	10173466.943077147
0.6561272740364075	10557335.098902574
0.6583186388015747	11170129.178983716
0.6605015397071838	11629828.581357792
0.6626768708229065	11503655.756500956
0.6648455858230591	11263984.363471359
0.6670085787773132	10210953.658648748
0.6691668033599854	7322269.621251195
0.6713210344314575	5735238.238275476
0.6734722256660461	8505839.522407413
0.6756211519241333	12787807.087573243
0.6777685880661011	14983657.681602249
0.6799154281616211	15271534.49155867
0.6820623278617859	15424444.05837411
0.6842101216316223	16011250.982108355
0.6863595843315125	16752667.257549295
0.688511312007904	16797484.8504061
0.6906660795211792	15828426.155822475
0.6928245425224304	15971220.126580346
0.6949873566627502	17759109.89185102
0.6971551775932312	19457537.651223686
0.6993286609649658	20460725.390215535
0.7015084028244019	20934185.5680313
0.7036949396133423	20693644.964959107
0.7058889269828796	20292190.059411332
0.7080909013748169	20355271.648035426
0.710301399230957	20506357.098925028
0.712520956993103	20852126.0220608
0.7147500514984131	21730217.6217105
0.7169892191886902	23207708.791643307
0.7192389369010925	24881612.867852546
0.7214996814727783	25995299.965901636
0.723771870136261	26594486.95174795
0.7260559797286987	26358166.864462532
0.7283523678779602	25174450.550278176
0.7306615710258484	24818563.203008216
0.7329838871955872	24436546.63388339
0.7353196740150452	20981749.082435183
0.7376693487167358	16533936.367073094
0.7400332689285278	14212217.991423966
0.7424117922782898	12844209.290936809
0.7448052167892456	11250554.903283091
0.7472138404846191	9679870.917907313
0.7496379613876343	8136216.577320342
0.7520779371261597	6486080.219161718
0.7545340061187744	4803946.407769477
0.7570064663887024	3244246.847405205
0.7594954967498779	1953748.8447482465
0.7620013952255249	995307.5305613788
0.7645244002342224	379667.31928964745
0.7670646905899048	100015.82093558805
0.7696225643157959	106215.81120960825
0.7721980810165405	443373.9648972842
0.7747915983200073	1202134.3293171234
0.7774031162261963	2218183.1197959697
0.7800329327583313	3622262.1528195688
0.7826811671257019	6085014.469753326
0.7853479981422424	9162986.768694717
0.7880334854125977	11844943.3916443
0.7907378077507019	12928948.245043049
0.7934610247612	11746705.498021906
0.7962033748626709	13093259.04761733
0.7989648580551147	18457036.49918008
0.801745593547821	23364139.344828
0.8045456409454346	27743384.158609845
0.8073651194572449	33411975.404966783
0.8102040886878967	40856777.47008957
0.8130625486373901	49270521.64178017
0.8159406185150146	54857770.04852573
0.8188382983207703	58845714.63540109
0.8217556476593018	70285163.77990364
0.8246926665306091	85305104.00056747
0.8276493549346924	94697938.30007288
0.8306257724761963	101381981.59463207
0.8336219191551208	108798876.74990223
0.8366377949714661	115935176.2576262
0.8396733403205872	121309153.9119584
0.8427285552024841	122939499.40087189
0.8458034992218018	120832461.72770803
0.8488980531692505	116216101.29269865
0.8520121574401855	108571965.84253563
0.8551458716392517	102537958.13603671
0.8582990765571594	94759204.22983117
0.8614717125892639	76664003.78045627
0.8646637797355652	61789003.44007364
0.8678751587867737	60853562.60037608
0.8711057901382446	63769119.00869438
0.8743556141853333	67922563.48365591
0.87762451171875	74746419.10034998
0.8809124231338501	81145157.89459297
0.8842192888259888	89219955.61363317
0.8875449895858765	95165219.15222093
0.8908893465995789	98255134.79247569
0.894252359867096	111914210.57066992
0.8976338505744934	136006852.49704784
0.9010337591171265	158683932.45361528
0.9044519662857056	175644892.78359732
0.9078882932662964	190569785.50976264
0.9113426208496094	212032807.3523954
0.914814829826355	233085370.91222727
0.9183048605918884	241430947.25392887
0.9218124747276306	235384937.9102614
0.925337553024292	212791892.64781845
0.9288799166679382	186807718.36099958
0.9324395060539246	181702365.69329718
0.9360161423683167	192142671.85592592
0.9396095871925354	199677037.2476453
0.943219780921936	197480527.01121634
0.9468464851379395	192999758.95459354
0.9504896402359009	195957571.99048814
0.9541489481925964	197827453.64888033
0.9578243494033813	188071805.95500448
0.9615156054496765	173318882.3715121
0.9652225375175476	172959670.1030577
0.9689450263977051	192143373.33912787
0.9726828336715698	218712676.5776208
0.9764357805252075	239078636.23811644
0.9802037477493286	253721138.6656421
0.983986496925354	264915048.7171219
0.9877838492393494	245389201.4173271
0.9915955662727356	194976860.98023137
0.9954215884208679	168385669.1026377
0.9992615580558777	163756206.12798497
1.0031154155731201	157512924.32756037
1.0069829225540161	163458024.46041596
1.0108637809753418	177231900.65074193
1.0147579908370972	191589467.20037174
1.018665075302124	205606067.43504497
1.022585153579712	207882925.1895688
1.0265177488327026	204397063.05442932
1.0304628610610962	220891289.11659536
1.0344202518463135	258131002.21189657
1.0383895635604858	282261099.1728224
1.0423706769943237	273141391.57375574
1.0463634729385376	248673469.64763317
1.0503677129745483	223977161.3905293
1.0543830394744873	205200580.72110537
1.058409333229065	197611129.8897654
1.0624464750289917	206219775.42053795
1.0664942264556885	231266498.46096066
1.0705522298812866	265223136.7530126
1.0746204853057861	303927582.7580986
1.0786986351013184	339268165.55663794
1.0827864408493042	362847286.566429
1.086883783340454	375493175.9777302
1.0909905433654785	375937459.915814
1.0951062440872192	359622181.1874831
1.0992310047149658	325963393.02208745
1.10336434841156	282536195.45143765
1.1075061559677124	259667487.12754238
1.1116561889648438	256382760.66299918
1.115814208984375	252161648.3458156
1.1199802160263062	239917013.6945475
1.124153733253479	229730259.99995735
1.1283347606658936	232719515.80182084
1.1325229406356812	210525872.47557044
1.1367181539535522	183539580.2597502
1.1409201622009277	202018333.70039383
1.145128846168518	249674538.60960877
1.1493438482284546	278879848.6426302
1.1535650491714478	262463563.72770825
1.1577922105789185	241905526.71503353
1.1620250940322876	236745237.07118085
1.1662636995315552	216672831.94676152
1.170507550239563	188887764.50517848
1.174756646156311	176853531.83476835
1.1790107488632202	192649644.70400843
1.1832695007324219	238825623.6162966
1.1875330209732056	281522536.4203202
1.191800832748413	306593639.8500624
1.1960728168487549	324323318.2488596
1.2003488540649414	339067619.94944453
1.2046287059783936	365993724.13940364
1.2089121341705322	389077023.77096516
1.2131990194320679	406447500.8225865
1.2174891233444214	436177758.2267319
1.2217823266983032	467659028.74835026
1.2260783910751343	492956668.6474194
1.230377197265625	505467979.0930056
1.2346785068511963	503512641.1645738
1.238982081413269	468308430.21780366
1.2432878017425537	414202417.6291307
1.2475954294204712	393881770.7560568
1.2519049644470215	392844887.898256
1.256216049194336	444237097.528742
1.2605286836624146	521732545.2141772
1.2648425102233887	548359238.5391624
1.2691574096679688	559627510.2767638
1.2734732627868652	569792135.2578495
1.2777899503707886	571730680.0862223
1.2821072340011597	568054515.926598
1.2864248752593994	556101097.07349
1.2907428741455078	538734821.5112292
1.2950609922409058	531082309.6409124
1.2993791103363037	531423203.88715297
1.303696870803833	531619826.9748779
1.3080145120620728	531344853.5288839
1.3123314380645752	521252375.90589076
1.3166478872299194	498923645.38101506
1.3209635019302368	459274734.36369723
1.3252781629562378	389245020.56554884
1.3295916318893433	284173119.35517555
1.3339040279388428	156602003.97884905
1.3382149934768677	62607582.605170175
1.3425244092941284	32840829.797942184
1.3468321561813354	29737675.877015192
1.3511382341384888	23632266.129921053
1.3554422855377197	21849468.26343557
1.3597444295883179	27988989.347904384
1.3640443086624146	32747240.653272215
1.3683418035507202	36784697.28035869
1.3726370334625244	41787982.74219835
1.3769296407699585	41670229.55349544
1.381219506263733	29622815.277835023
1.3855066299438477	19414132.811397694
1.3897908926010132	21505257.11077422
1.3940720558166504	26526346.035721872
1.3983501195907593	29191538.15235474
1.4026249647140503	36466001.074394524
1.4068963527679443	42511177.64328659
1.4111642837524414	34044878.36637068
1.4154287576675415	24888956.514899526
1.419689416885376	24925994.938429862
1.4239463806152344	27707590.78665915
1.4281994104385376	32064464.85744001
1.4324485063552856	32728430.65201994
1.436693549156189	31331317.027847733
1.440934419631958	35730169.3708632
1.4451709985733032	43349822.0591535
1.449403166770935	50477694.80875811
1.453631043434143	56628038.851224974
1.4578542709350586	64123405.766576946
1.4620729684829712	71506754.12357564
1.4662868976593018	73444686.9722534
1.4704961776733398	73786443.34987476
1.4747005701065063	76313534.46714681
1.4788999557495117	78102892.52953623
1.4830944538116455	81197870.10864855
1.4872838258743286	85515312.04708606
1.491468071937561	88577143.74488193
1.4956470727920532	95554787.33616115
1.4998208284378052	108911752.87393448
1.5039892196655273	120265785.6114019
1.5081522464752197	123028453.47794905
1.5123097896575928	126499650.72176164
1.5164618492126465	137517387.97374177
1.5206083059310913	153519458.10779497
1.5247491598129272	164646010.0207777
1.5288842916488647	166140845.70476913
1.5330137014389038	171751247.38939738
1.5371372699737549	179745984.96202356
1.541254997253418	183628417.8967601
1.545366883277893	191560202.54868883
1.5494728088378906	200183432.957508
1.5535727739334106	203676298.68424305
1.5576666593551636	207704596.08440253
1.561754584312439	215210410.1959008
1.5658363103866577	223151959.48726985
1.5699119567871094	229220338.3385446
1.5739814043045044	232724093.883059
1.5780447721481323	235838693.38531804
1.582101821899414	241568500.8041624
1.5861525535583496	248378293.05710435
1.5901970863342285	251394152.75807488
1.5942351818084717	250852453.35737765
1.5982669591903687	250136988.34234726
1.6022924184799194	249481955.75264114
1.606311559677124	248137725.85564315
1.6103241443634033	246571892.13194546
1.6143304109573364	244524665.40698108
1.6183301210403442	240903851.58816597
1.6223233938217163	237359614.9626963
1.6263102293014526	234720522.1329259
1.6302905082702637	231529004.06635055
1.634264349937439	230884123.38765088
1.638231635093689	233781204.58703673
1.6421923637390137	233204685.28845805
1.646146535873413	228316976.26701462
1.6500942707061768	225260124.69642282
1.6540353298187256	225220676.86068463
1.6579699516296387	223642978.33249348
1.661897897720337	216241906.8171918
1.6658192873001099	202442925.3275132
1.6697341203689575	194632509.13291022
1.6736423969268799	200393027.26527318
1.677544116973877	205083224.24302396
1.6814392805099487	202063304.97338298
1.6853278875350952	195784325.82153106
1.6892099380493164	187058527.41816056
1.6930854320526123	176883107.15681168
1.696954369544983	168530757.3574647
1.7008168697357178	164968616.62002432
1.7046726942062378	163974341.28462258
1.708522081375122	162396523.1405648
1.712364912033081	159350459.06927758
1.7162011861801147	155215632.7236255
1.7200311422348022	150147224.52137125
1.723854422569275	143399088.1155505
1.7276713848114014	135364967.3265019
1.731481909751892	126865697.62662236
1.7352858781814575	118976551.22563581
1.7390835285186768	111011013.53280562
1.7428747415542603	102450386.46539542
1.7466596364974976	96365529.87765329
1.7504380941390991	89329905.89027552
