#wavelength	surface flux
0.6450077295303345	4404.2962723913
0.6472567915916443	6992.724143389282
0.6494921445846558	9264.184514132496
0.6517150402069092	10837.686294340803
0.6539263725280762	12520.08662006298
0.6561272740364075	14367.608620081839
0.6583186388015747	16389.07196764999
0.6605015397071838	18593.016957077067
0.6626768708229065	20970.135978876562
0.6648455858230591	23434.512074962942
0.6670085787773132	25112.270092253148
0.6691668033599854	24380.938137187284
0.6713210344314575	24843.432250053993
0.6734722256660461	30909.390094958882
0.6756211519241333	38010.03548227756
0.6777685880661011	42690.80313925594
0.6799154281616211	46665.06087548819
0.6820623278617859	50621.05607766295
0.6842101216316223	54603.628288670014
0.6863595843315125	58585.36200740008
0.688511312007904	62460.523271438375
0.6906660795211792	65933.1384565425
0.6928245425224304	69138.51971065963
0.6949873566627502	72770.97703521581
0.6971551775932312	76654.486057351
0.6993286609649658	79944.04618033629
0.7015084028244019	82517.13596867058
0.7036949396133423	84801.76097925448
0.7058889269828796	86788.54004386619
0.7080909013748169	88167.17286263935
0.710301399230957	88883.6697024876
0.712520956993103	88790.00064012402
0.7147500514984131	87392.02286657714
0.7169892191886902	84598.22440714783
0.7192389369010925	81613.0499672536
0.7214996814727783	78918.23196621377
0.723771870136261	75322.19169271587
0.7260559797286987	70598.55753595367
0.7283523678779602	65366.7454299733
0.7306615710258484	59835.717195847275
0.7329838871955872	54201.51470438132
0.7353196740150452	48306.6845455841
0.7376693487167358	42061.23092730845
0.7400332689285278	35880.84980867001
0.7424117922782898	29955.117274178578
0.7448052167892456	24364.20075584541
0.7472138404846191	19293.515771463903
0.7496379613876343	14839.019062818068
0.7520779371261597	11056.93975552866
0.7545340061187744	7962.519414740741
0.7570064663887024	5503.373187661509
0.7594954967498779	3587.4908560234944
0.7620013952255249	2102.5230030264584
0.7645244002342224	1004.544784068052
0.7670646905899048	407.843731650768
0.7696225643157959	435.6834360314995
0.7721980810165405	1237.875464916305
0.7747915983200073	2856.001304619978
0.7774031162261963	4971.781539879124
0.7800329327583313	7884.894852020924
0.7826811671257019	12918.933164969052
0.7853479981422424	20276.54008435401
0.7880334854125977	29164.3089731096
0.7907378077507019	35876.8663241936
0.7934610247612	37945.47845918049
0.7962033748626709	52702.22954420859
0.7989648580551147	86907.35774348139
0.801745593547821	122451.07929291244
0.8045456409454346	155600.35057748132
0.8073651194572449	191097.77747724776
0.8102040886878967	228498.18838880997
0.8130625486373901	270781.1635925372
0.8159406185150146	323472.50987182325
0.8188382983207703	386008.30024963885
0.8217556476593018	454669.4075079808
0.8246926665306091	530725.6984406222
0.8276493549346924	615185.5052398125
0.8306257724761963	706247.1579189629
0.8336219191551208	803769.5891385432
0.8366377949714661	910068.0381502918
0.8396733403205872	1029608.8791847333
0.8427285552024841	1165582.6346199184
0.8458034992218018	1300480.3748490615
0.8488980531692505	1342292.0985766812
0.8520121574401855	1351445.6526111574
0.8551458716392517	1613465.3883712501
0.8582990765571594	2017429.9997960625
0.8614717125892639	2297770.4263517186
0.8646637797355652	2531934.47182458
0.8678751587867737	2803719.095130189
0.8711057901382446	3101085.9095479436
0.8743556141853333	3410178.026228381
0.87762451171875	3724897.4583155806
0.8809124231338501	4025433.703172392
0.8842192888259888	4309271.704992971
0.8875449895858765	4500724.136677248
0.8908893465995789	4300614.038962268
0.894252359867096	4020458.0395964924
0.8976338505744934	4690535.858116221
0.9010337591171265	5993159.390945757
0.9044519662857056	6958304.249307655
0.9078882932662964	7568345.268501908
0.9113426208496094	8054213.786653306
0.914814829826355	8441409.75402508
0.9183048605918884	8798554.331965523
0.9218124747276306	9063568.626744526
0.925337553024292	7985501.014945186
0.9288799166679382	5679106.821252482
0.9324395060539246	4765612.084689436
0.9360161423683167	5877503.394717001
0.9396095871925354	7107256.750164301
0.943219780921936	6721486.889301646
0.9468464851379395	5764934.101864043
0.9504896402359009	6163773.602974323
0.9541489481925964	7460468.25393851
0.9578243494033813	8022515.430875784
0.9615156054496765	7454719.126276623
0.9652225375175476	7362887.810758285
0.9689450263977051	8921656.567294545
0.9726828336715698	11457808.201695189
0.9764357805252075	13093494.840423036
0.9802037477493286	13630336.892227598
0.983986496925354	14553285.30425714
0.9877838492393494	16014824.813779332
0.9915955662727356	17296784.779639184
0.9954215884208679	18028515.96212665
0.9992615580558777	18241553.51970015
1.0031154155731201	18562286.036575466
1.0069829225540161	19481609.64975145
1.0108637809753418	20688226.638767466
1.0147579908370972	21693896.661228716
1.018665075302124	22204386.661809307
1.022585153579712	22220457.393075496
1.0265177488327026	22092216.978005055
1.0304628610610962	22272054.284676433
1.0344202518463135	22758439.197877377
1.0383895635604858	23066699.300430715
1.0423706769943237	23028939.92616617
1.0463634729385376	22834262.40327634
1.0503677129745483	22627408.09785543
1.0543830394744873	22546967.768396094
1.058409333229065	22608989.533352118
1.0624464750289917	22567646.613061707
1.0664942264556885	22195754.853419133
1.0705522298812866	21650339.326212082
1.0746204853057861	21238134.65758289
1.0786986351013184	20953751.8948767
1.0827864408493042	20629192.438899107
1.086883783340454	19890063.861974742
1.0909905433654785	18224956.84745123
1.0951062440872192	15776827.127618033
1.0992310047149658	12604894.817856422
1.10336434841156	9107158.231055172
1.1075061559677124	6942092.157647891
1.1116561889648438	5661612.970887108
1.115814208984375	4479246.135619925
1.1199802160263062	3671156.207031239
1.124153733253479	3306309.2622362087
1.1283347606658936	3741920.014017671
1.1325229406356812	4013782.964632973
1.1367181539535522	4956705.27582895
1.1409201622009277	6353028.836596594
1.145128846168518	6444086.546423462
1.1493438482284546	5767921.398318169
1.1535650491714478	4505644.348446069
1.1577922105789185	3786538.643899171
1.1620250940322876	4334949.459829657
1.1662636995315552	5239931.810289143
1.170507550239563	6222527.183306276
1.174756646156311	7943455.412218275
1.1790107488632202	10673227.717073722
1.1832695007324219	13747603.812780641
1.1875330209732056	16060705.383315757
1.191800832748413	17903113.468686193
1.1960728168487549	19885546.39816048
1.2003488540649414	21297490.827155016
1.2046287059783936	22341359.34426041
1.2089121341705322	23064628.60254704
1.2131990194320679	23647312.059725177
1.2174891233444214	24700899.39397027
1.2217823266983032	25919266.551113974
1.2260783910751343	26980361.436098088
1.230377197265625	27905901.173179653
1.2346785068511963	28881406.308986906
1.238982081413269	29938296.175142977
1.2432878017425537	30899791.796486463
1.2475954294204712	31700731.535113033
1.2519049644470215	32476661.29868873
1.256216049194336	33773913.28515281
1.2605286836624146	35277012.4641347
1.2648425102233887	36397698.978769496
1.2691574096679688	37421126.18454715
1.2734732627868652	38348215.5237593
1.2777899503707886	38670859.493141
1.2821072340011597	38174722.61550502
1.2864248752593994	37117198.92045531
1.2907428741455078	35659961.60937726
1.2950609922409058	34709554.28493426
1.2993791103363037	34463511.27671404
1.303696870803833	34525290.5357552
1.3080145120620728	34692665.845891096
1.3123314380645752	34352796.31811256
1.3166478872299194	34038613.63461738
1.3209635019302368	32258738.746306993
1.3252781629562378	26582419.705134504
1.3295916318893433	17591937.254544225
1.3339040279388428	8269549.29310709
1.3382149934768677	2523647.5572183044
1.3425244092941284	695655.1145752157
1.3468321561813354	356786.6587735506
1.3511382341384888	211539.0695919102
1.3554422855377197	124440.78786440818
1.3597444295883179	137778.2901167699
1.3640443086624146	137807.92731490365
1.3683418035507202	161557.7028861828
1.3726370334625244	234839.3051778281
1.3769296407699585	241982.82244999806
1.381219506263733	128418.76794597835
1.3855066299438477	52358.105937608016
1.3897908926010132	83834.18828732044
1.3940720558166504	159034.34662599536
1.3983501195907593	266719.10935743095
1.4026249647140503	457683.544463215
1.4068963527679443	555746.6087344957
1.4111642837524414	371092.4325981667
1.4154287576675415	185600.59108185043
1.419689416885376	180871.98688823893
1.4239463806152344	254281.81874677472
1.4281994104385376	377723.3253803649
1.4324485063552856	437503.7073081748
1.436693549156189	478961.7849729493
1.440934419631958	731818.7087850762
1.4451709985733032	1119635.9066604653
1.449403166770935	1529100.8218553744
1.453631043434143	1979136.4329684782
1.4578542709350586	2565734.8939166917
1.4620729684829712	3010646.1211598297
1.4662868976593018	3020361.139820473
1.4704961776733398	2973264.2087705936
1.4747005701065063	3023707.5194783118
1.4788999557495117	2953620.600407286
1.4830944538116455	2877385.254645085
1.4872838258743286	2731770.607500168
1.491468071937561	2556396.7660643472
1.4956470727920532	2919151.2345666345
1.4998208284378052	4149577.298064859
1.5039892196655273	5502802.587774444
1.5081522464752197	5850924.668216977
1.5123097896575928	6126891.157600037
1.5164618492126465	7364203.566909798
1.5206083059310913	8891556.360392386
1.5247491598129272	10239261.667883955
1.5288842916488647	11478284.70166841
1.5330137014389038	12536368.187808007
1.5371372699737549	13639913.390395552
1.541254997253418	14921757.30749178
1.545366883277893	15991822.79814809
1.5494728088378906	16977048.837943632
1.5535727739334106	18096822.315135114
1.5576666593551636	19275970.805848382
1.561754584312439	20532718.17654186
1.5658363103866577	21506479.38591213
1.5699119567871094	21714200.021650776
1.5739814043045044	21397233.144219037
1.5780447721481323	21146865.53236346
1.582101821899414	21231383.35452952
1.5861525535583496	21342449.310713753
1.5901970863342285	20938924.557671417
1.5942351818084717	20179165.610968802
1.5982669591903687	19477675.092798263
1.6022924184799194	18597129.12528692
1.606311559677124	17537074.795494393
1.6103241443634033	16632777.640565451
1.6143304109573364	15667685.283934636
1.6183301210403442	14350602.976922372
1.6223233938217163	12846145.536279237
1.6263102293014526	11495110.318300577
1.6302905082702637	10650390.56871742
1.634264349937439	11060410.147847407
1.638231635093689	12405608.27008511
1.6421923637390137	12178265.459994314
1.646146535873413	9933894.1343617
1.6500942707061768	9049086.943707999
1.6540353298187256	10249091.007672278
1.6579699516296387	10890003.812104998
1.661897897720337	9858557.21801179
1.6658192873001099	7244821.764917118
1.6697341203689575	5654808.474662042
1.6736423969268799	6572335.65983325
1.677544116973877	7185004.485742117
1.6814392805099487	6870945.881691017
1.6853278875350952	6471361.852538828
1.6892099380493164	5788550.647025256
1.6930854320526123	4820281.547757906
1.696954369544983	3982546.8693626537
1.7008168697357178	3824694.199295175
1.7046726942062378	4092973.814207039
1.708522081375122	4604840.137898187
1.712364912033081	5279900.331422571
1.7162011861801147	5869181.011807914
1.7200311422348022	6149655.967670658
1.723854422569275	5929996.301074144
1.7276713848114014	5498208.103448284
1.731481909751892	5155135.0157760065
1.7352858781814575	4922512.71462596
1.7390835285186768	4763583.737511831
1.7428747415542603	4569822.518324672
1.7466596364974976	4331699.571573742
1.7504380941390991	3979857.0756601677
1.7542102336883545	3401336.667937807
1.7579760551452637	2990862.422670814
1.7617355585098267	2869799.7671951437
1.7654887437820435	2571891.255106833
1.7692357301712036	2125148.323444941
1.7729763984680176	1740991.9257492148
1.776710867881775	1353591.0530149934
1.7804391384124756	1117475.8784659172
1.7841613292694092	1021871.4489320986
1.7878772020339966	811197.1382143612
1.7915871143341064	612103.7129667398
1.7952908277511597	584157.826753204
1.7989884614944458	572556.0808261778
1.8026801347732544	391883.5620504982
1.806365728378296	206953.6735676641
1.8100452423095703	144164.9213419951
1.8137187957763672	112052.56020974107
1.817386507987976	97865.7639665526
1.8210482597351074	96782.28343429492
1.8247040510177612	90015.27501203354
1.828354001045227	77322.84510508976
1.8319982290267944	75265.1591007972
1.8356364965438843	81064.95150382206
1.8392690420150757	140474.91511510845
1.8428958654403687	315898.0056725415
1.8465168476104736	441252.1152603441
1.8501322269439697	354795.1221094953
1.8537418842315674	231768.1511201998
1.8573459386825562	242036.66617530413
1.860944390296936	249911.90002736822
1.864537239074707	196388.60935273214
1.8681244850158691	173802.69555821968
1.871706247329712	162204.54800214857
1.8752825260162354	268422.70572608954
1.8788533210754395	568059.0523091948
