#wavelength	surface flux
0.6450077295303345	7633.025825353024
0.6472567915916443	12124.864724866844
0.6494921445846558	16080.580269088567
0.6517150402069092	18825.127595477355
0.6539263725280762	21737.037839966797
0.6561272740364075	24905.21281317415
0.6583186388015747	28347.481475356457
0.6605015397071838	32081.884575489323
0.6626768708229065	36071.41127598967
0.6648455858230591	40098.45963224839
0.6670085787773132	42368.52295674594
0.6691668033599854	39794.63476730016
0.6713210344314575	39552.02394431818
0.6734722256660461	50403.21659835477
0.6756211519241333	63506.18680534701
0.6777685880661011	71801.50955323997
0.6799154281616211	78461.19985542061
0.6820623278617859	84948.86838710951
0.6842101216316223	91416.85816729783
0.6863595843315125	97818.0235387293
0.688511312007904	103901.7773727602
0.6906660795211792	108981.02679750638
0.6928245425224304	113501.11903040191
0.6949873566627502	119268.60720112865
0.6971551775932312	125828.71159590963
0.6993286609649658	131120.67220469128
0.7015084028244019	134923.61437562495
0.7036949396133423	138363.18827397065
0.7058889269828796	141520.94155335217
0.7080909013748169	143691.79937779868
0.710301399230957	144776.52377071104
0.712520956993103	144476.3905703672
0.7147500514984131	141657.79234775162
0.7169892191886902	136146.66515543478
0.7192389369010925	130809.5015779423
0.7214996814727783	126786.12696429492
0.723771870136261	121297.69965653624
0.7260559797286987	113684.71723676499
0.7283523678779602	105232.16826598738
0.7306615710258484	96382.11406770992
0.7329838871955872	87530.91018695483
0.7353196740150452	78214.49241443233
0.7376693487167358	68061.66665203452
0.7400332689285278	57904.8006918834
0.7424117922782898	48078.56783725054
0.7448052167892456	38668.950923065146
0.7472138404846191	30058.76635453588
0.7496379613876343	22461.617478994795
0.7520779371261597	16043.482760259065
0.7545340061187744	10908.154931998974
0.7570064663887024	7011.661786852742
0.7594954967498779	4202.450067026665
0.7620013952255249	2259.195412552595
0.7645244002342224	996.223931166271
0.7670646905899048	372.5666623456904
0.7696225643157959	399.9487078051051
0.7721980810165405	1241.9415455789376
0.7747915983200073	3084.1607447154925
0.7774031162261963	5723.818859938372
0.7800329327583313	9804.104672552141
0.7826811671257019	17446.40258772293
0.7853479981422424	29052.95854920171
0.7880334854125977	43345.40104336454
0.7907378077507019	53868.11566866843
0.7934610247612	56467.003971508406
0.7962033748626709	80161.68319824239
0.7989648580551147	135576.60142475177
0.801745593547821	192049.37805269737
0.8045456409454346	243198.87259830174
0.8073651194572449	295817.8043806155
0.8102040886878967	347932.92538959725
0.8130625486373901	406151.6990241845
0.8159406185150146	482194.34736888047
0.8188382983207703	573624.1078935091
0.8217556476593018	672281.2919037387
0.8246926665306091	780715.3874824719
0.8276493549346924	899953.646954339
0.8306257724761963	1025208.5400856781
0.8336219191551208	1155007.352905789
0.8366377949714661	1293596.3253779942
