#wavelength	surface flux
0.6450077295303345	34649267.54734292
0.6472567915916443	52347958.862634234
0.6494921445846558	65226339.83551819
0.6517150402069092	75202499.14688449
0.6539263725280762	82687409.74538517
0.6561272740364075	81034995.29323879
0.6583186388015747	77941882.60268752
0.6605015397071838	76125439.14292626
0.6626768708229065	69601682.52387439
0.6648455858230591	60251260.7870112
0.6670085787773132	51302589.61434701
0.6691668033599854	43968600.87347027
0.6713210344314575	40390371.61999641
0.6734722256660461	41062703.33623019
0.6756211519241333	44139853.02101383
0.6777685880661011	47030083.46273648
0.6799154281616211	48746014.85805221
0.6820623278617859	51587644.33869093
0.6842101216316223	56296213.24945214
0.6863595843315125	62397761.8587451
0.688511312007904	69118759.1140648
0.6906660795211792	75020970.29357687
0.6928245425224304	90475273.85658021
0.6949873566627502	124635027.14537087
0.6971551775932312	167252990.01473927
0.6993286609649658	203071811.776387
0.7015084028244019	231139164.67836943
0.7036949396133423	226670992.89886302
0.7058889269828796	154527319.527351
0.7080909013748169	78166187.56780107
0.710301399230957	55220305.56972663
0.712520956993103	54429880.45577631
0.7147500514984131	55500102.5262765
0.7169892191886902	59315651.496421374
0.7192389369010925	65738356.0627189
0.7214996814727783	73814710.71083938
0.723771870136261	86496077.48422664
0.7260559797286987	106959540.34753639
0.7283523678779602	139779862.4824034
0.7306615710258484	196225210.7692117
0.7329838871955872	273938844.29244584
0.7353196740150452	346751150.2814842
0.7376693487167358	418646958.26840585
0.7400332689285278	510626628.6452428
0.7424117922782898	577346642.3216457
0.7448052167892456	594126161.6843803
0.7472138404846191	601103500.6634148
0.7496379613876343	609253838.9772887
0.7520779371261597	607355279.8576744
0.7545340061187744	572660581.6967357
0.7570064663887024	460067303.40803754
0.7594954967498779	284162519.1830206
0.7620013952255249	145284856.32386985
0.7645244002342224	70125463.74352019
0.7670646905899048	27163586.967735976
0.7696225643157959	24507067.990103714
0.7721980810165405	61909010.764273025
0.7747915983200073	109935504.33781679
0.7774031162261963	145986156.28057036
0.7800329327583313	182503210.8037437
0.7826811671257019	222033786.2341316
0.7853479981422424	248589581.21976897
0.7880334854125977	269658799.1537208
0.7907378077507019	278229134.41161656
0.7934610247612	262011268.53689635
0.7962033748626709	293296282.91652846
0.7989648580551147	385306821.0069074
0.801745593547821	498974616.77730435
0.8045456409454346	642370839.6092689
0.8073651194572449	791205829.1969346
0.8102040886878967	928065476.8444408
0.8130625486373901	1021588623.0324423
0.8159406185150146	962724556.6969699
0.8188382983207703	792021635.7958393
0.8217556476593018	776127732.994145
0.8246926665306091	884978748.9014459
0.8276493549346924	885485026.0806835
0.8306257724761963	833038178.4168918
0.8336219191551208	832184133.4379997
0.8366377949714661	842821981.7532927
0.8396733403205872	816403565.4746991
0.8427285552024841	695302576.2948124
0.8458034992218018	502751958.3176475
0.8488980531692505	413168462.1014033
0.8520121574401855	456468944.9109766
0.8551458716392517	527109641.9740618
0.8582990765571594	594434697.7561259
0.8614717125892639	661519584.0449427
0.8646637797355652	733648629.4062476
0.8678751587867737	793672670.7092224
0.8711057901382446	832681518.4024829
0.8743556141853333	903239462.1508484
0.87762451171875	1008835985.4299244
0.8809124231338501	1072007821.568763
0.8842192888259888	993173666.5853429
0.8875449895858765	773913439.3543906
0.8908893465995789	655645059.272464
0.894252359867096	721997271.7780563
0.8976338505744934	865822014.159314
0.9010337591171265	1045558093.0995262
0.9044519662857056	1190883670.1002789
0.9078882932662964	1299344889.05409
0.9113426208496094	1436329277.5706854
0.914814829826355	1582294774.838836
0.9183048605918884	1627072225.838258
0.9218124747276306	1509366719.0539923
0.925337553024292	1349297064.9160726
0.9288799166679382	1271033974.9631622
0.9324395060539246	1258651297.9336576
0.9360161423683167	1286086322.3572884
0.9396095871925354	1345300001.9503725
0.943219780921936	1419636226.4261467
0.9468464851379395	1494991511.1909156
0.9504896402359009	1578611902.7529137
0.9541489481925964	1654518497.2779527
0.9578243494033813	1695489353.532652
0.9615156054496765	1716604003.4089787
0.9652225375175476	1760562828.3006842
0.9689450263977051	1810982104.1115246
0.9726828336715698	1798970871.3402572
0.9764357805252075	1746430056.046218
0.9802037477493286	1721184113.22569
0.983986496925354	1696876075.7954333
0.9877838492393494	1523290180.9581892
0.9915955662727356	1226470643.3000343
0.9954215884208679	1149361703.8312087
0.9992615580558777	1209888138.268776
1.0031154155731201	1169676267.7263756
1.0069829225540161	1169818639.5960605
1.0108637809753418	1222867444.4232724
1.0147579908370972	1275759680.8003302
1.018665075302124	1339916794.089694
1.022585153579712	1332204314.6688807
1.0265177488327026	1278426474.7417803
1.0304628610610962	1335122378.0795383
1.0344202518463135	1516212396.5548165
1.0383895635604858	1643242510.523978
1.0423706769943237	1622449792.9487178
1.0463634729385376	1585264640.7001514
1.0503677129745483	1585546580.647673
1.0543830394744873	1579303091.1541169
1.058409333229065	1551334877.2229006
1.0624464750289917	1561304637.6603177
1.0664942264556885	1647175516.9404092
1.0705522298812866	1735934932.2062159
1.0746204853057861	1812204467.8986099
1.0786986351013184	1874974140.3190615
