#wavelength	surface flux
0.6450077295303345	15687188.332756476
0.6472567915916443	22562698.989473157
0.6494921445846558	26733654.491100032
0.6517150402069092	28333571.685456846
0.6539263725280762	28995380.024241894
0.6561272740364075	29457066.474012233
0.6583186388015747	30422012.44971419
0.6605015397071838	31000819.304542758
0.6626768708229065	29595410.109463144
0.6648455858230591	28031066.670938995
0.6670085787773132	25363429.47324359
0.6691668033599854	18822902.07315348
0.6713210344314575	15106845.314196939
0.6734722256660461	20554046.666769307
0.6756211519241333	28843543.232463244
0.6777685880661011	32540206.16222478
0.6799154281616211	32290564.47856114
0.6820623278617859	32163971.222342372
0.6842101216316223	33387239.143823154
0.6863595843315125	35172276.197640896
0.688511312007904	35341924.28403931
0.6906660795211792	33277539.08185901
0.6928245425224304	34972559.627180524
0.6949873566627502	42191490.13510556
0.6971551775932312	49991429.784690134
0.6993286609649658	55157145.20212001
0.7015084028244019	57524667.10659469
0.7036949396133423	55736829.661463335
0.7058889269828796	49871096.93096931
0.7080909013748169	45348293.59562933
0.710301399230957	44160863.48455282
0.712520956993103	44530699.843547575
0.7147500514984131	46339672.17311019
0.7169892191886902	50074930.37386588
0.7192389369010925	54765118.01389125
0.7214996814727783	58551414.897924066
0.723771870136261	61835411.58712552
0.7260559797286987	64094900.163426876
0.7283523678779602	64905081.92519573
0.7306615710258484	68146775.65060616
0.7329838871955872	70900132.92328034
0.7353196740150452	63876338.19673931
0.7376693487167358	52370093.18456671
0.7400332689285278	46488270.63307098
0.7424117922782898	42657398.56967507
0.7448052167892456	37159551.415031284
0.7472138404846191	32576404.144065686
0.7496379613876343	28955139.583433334
0.7520779371261597	24624323.313673884
0.7545340061187744	19416998.8234858
0.7570064663887024	13744147.223906439
0.7594954967498779	8423647.657530956
0.7620013952255249	4267914.317875845
0.7645244002342224	1618220.8023831088
0.7670646905899048	440207.432984148
0.7696225643157959	458862.01207173953
0.7721980810165405	1850497.6195343581
0.7747915983200073	5042822.664771581
0.7774031162261963	9368834.030238943
0.7800329327583313	15221601.022694297
0.7826811671257019	24674888.192641973
0.7853479981422424	34207652.374529675
0.7880334854125977	39703610.806524895
0.7907378077507019	39975511.67339255
0.7934610247612	34186944.27033406
0.7962033748626709	34516597.78498593
0.7989648580551147	45574888.639010996
0.801745593547821	58772039.23777579
0.8045456409454346	75250714.74002403
0.8073651194572449	98056211.423264
0.8102040886878967	126659517.11835223
0.8130625486373901	154336641.25730762
0.8159406185150146	161875719.1977703
0.8188382983207703	154966635.62379476
0.8217556476593018	175503202.49813056
0.8246926665306091	212475277.03743726
0.8276493549346924	227311652.8297086
0.8306257724761963	231518527.00657755
0.8336219191551208	241403959.25009558
0.8366377949714661	252202477.8238086
0.8396733403205872	257210202.85258594
0.8427285552024841	247446972.57504472
0.8458034992218018	225237827.05711675
0.8488980531692505	211230595.44561508
0.8520121574401855	208154433.38219112
0.8551458716392517	207970071.08198643
0.8582990765571594	201120347.1291763
0.8614717125892639	176223528.56717914
0.8646637797355652	155274453.42906207
0.8678751587867737	154270849.78852978
0.8711057901382446	157111665.71835548
0.8743556141853333	168503816.05444622
0.87762451171875	191984859.78158635
0.8809124231338501	211836736.66522118
0.8842192888259888	220818451.88752982
0.8875449895858765	214134931.83635658
0.8908893465995789	211708364.44155896
0.894252359867096	237326231.372797
0.8976338505744934	281203802.03440356
0.9010337591171265	325555688.1282966
0.9044519662857056	359127979.4976783
0.9078882932662964	390299502.3908575
0.9113426208496094	439402196.9192458
0.914814829826355	492664845.09614223
0.9183048605918884	514156243.87384444
0.9218124747276306	487354194.346727
0.925337553024292	437621956.3532804
0.9288799166679382	404748628.5398008
0.9324395060539246	401479084.96827984
0.9360161423683167	416322488.76331323
0.9396095871925354	435227523.8458921
0.943219780921936	451964674.1045841
0.9468464851379395	469519502.8261595
0.9504896402359009	494655551.75340205
0.9541489481925964	513185732.9999425
0.9578243494033813	509791002.58805215
0.9615156054496765	498570779.86041486
0.9652225375175476	513067758.17697704
0.9689450263977051	552061888.3525847
0.9726828336715698	578531249.4460192
0.9764357805252075	585052517.6873521
0.9802037477493286	592353251.8702358
0.983986496925354	591064168.2634557
0.9877838492393494	516786559.5283385
0.9915955662727356	378152350.85932785
0.9954215884208679	310247023.4475283
0.9992615580558777	309893579.93101823
1.0031154155731201	302073847.49229
1.0069829225540161	310648626.43691933
1.0108637809753418	333211508.42404926
1.0147579908370972	354366410.63621783
1.018665075302124	376719685.7224885
1.022585153579712	380423893.89561146
1.0265177488327026	371226770.65868205
1.0304628610610962	398075990.17202145
1.0344202518463135	467584824.87429667
1.0383895635604858	516221100.55725366
1.0423706769943237	508682348.3465322
1.0463634729385376	484623607.7970585
1.0503677129745483	463085222.5907748
1.0543830394744873	440237419.060555
1.058409333229065	425178020.7797603
1.0624464750289917	440171616.74066633
1.0664942264556885	489713815.08320135
1.0705522298812866	550693137.323617
1.0746204853057861	614964284.5938449
1.0786986351013184	669105026.0450625
1.0827864408493042	700808274.7696838
1.086883783340454	722232238.6705217
1.0909905433654785	738338836.4529451
1.0951062440872192	733583813.1695337
1.0992310047149658	703115131.180075
1.10336434841156	658613940.8678179
1.1075061559677124	636293603.9403312
1.1116561889648438	642397817.6538671
1.115814208984375	650083788.4448686
1.1199802160263062	643964359.9509655
1.124153733253479	640796452.7082844
1.1283347606658936	644827683.7463018
1.1325229406356812	586772715.422768
1.1367181539535522	487129513.5225657
1.1409201622009277	482969606.71308124
1.145128846168518	600585531.8824866
1.1493438482284546	698901261.4802903
1.1535650491714478	700346074.7358953
1.1577922105789185	678085553.1172209
1.1620250940322876	649855097.5791049
1.1662636995315552	560601950.929995
1.170507550239563	464118046.98174816
1.174756646156311	418317921.0361111
1.1790107488632202	438418845.3349567
1.1832695007324219	547874496.5398921
1.1875330209732056	657987484.9607822
1.191800832748413	705730291.5888274
1.1960728168487549	714975673.8236746
1.2003488540649414	719565943.0210048
1.2046287059783936	757954644.4459302
1.2089121341705322	793928700.455921
1.2131990194320679	816309511.5943785
1.2174891233444214	854063641.6413286
1.2217823266983032	891565299.1802696
1.2260783910751343	921247999.6795496
1.230377197265625	932538516.5675621
1.2346785068511963	914841351.49107
1.238982081413269	833333965.6702193
1.2432878017425537	721820692.3902372
1.2475954294204712	677484850.2641047
1.2519049644470215	671751168.003247
1.256216049194336	759473018.8833008
1.2605286836624146	900035378.7043704
1.2648425102233887	955054138.7214382
1.2691574096679688	976705235.1680853
1.2734732627868652	993560471.0149691
1.2777899503707886	999278812.4776195
1.2821072340011597	999233620.0768217
1.2864248752593994	986089124.6334517
1.2907428741455078	966218985.3183625
1.2950609922409058	960462005.5472678
1.2993791103363037	964291168.9976158
1.303696870803833	967212103.5446837
1.3080145120620728	968636597.1063862
1.3123314380645752	960475442.2589269
1.3166478872299194	936948391.2874359
1.3209635019302368	887987397.8958651
1.3252781629562378	797646299.3034661
1.3295916318893433	637076547.3980446
1.3339040279388428	402260613.3481672
1.3382149934768677	205371711.0274396
1.3425244092941284	137472448.3580412
1.3468321561813354	133393854.86178088
1.3511382341384888	115586303.58662598
1.3554422855377197	112532288.8505416
1.3597444295883179	138506841.1321141
1.3640443086624146	160451359.33460313
1.3683418035507202	177305018.34372374
1.3726370334625244	192775365.6905771
1.3769296407699585	192025118.29970422
1.381219506263733	152457912.33872092
1.3855066299438477	116622197.76033618
1.3897908926010132	121296990.23556158
1.3940720558166504	134184482.5999448
1.3983501195907593	137437723.718546
1.4026249647140503	154678010.15160012
1.4068963527679443	171036177.03469792
1.4111642837524414	144730806.5277917
1.4154287576675415	116409377.75712004
1.419689416885376	115927053.84186327
1.4239463806152344	121807098.49250901
1.4281994104385376	131444444.60945074
1.4324485063552856	131870970.29869817
1.436693549156189	127377981.52193408
1.440934419631958	137876736.63921797
1.4451709985733032	156888302.11834645
1.449403166770935	175150688.27419123
1.453631043434143	189818823.91856366
1.4578542709350586	205821561.87535655
1.4620729684829712	221277570.8475446
1.4662868976593018	223857690.03087446
1.4704961776733398	221875205.21779886
1.4747005701065063	225282650.11181006
1.4788999557495117	227919766.06575876
1.4830944538116455	234363653.30994332
1.4872838258743286	243921016.12584826
1.491468071937561	249849022.328167
1.4956470727920532	262268155.57630366
1.4998208284378052	285465711.3726696
1.5039892196655273	304973732.95916784
1.5081522464752197	310012288.7275665
1.5123097896575928	313017272.82805264
1.5164618492126465	326728909.23276234
1.5206083059310913	350886288.14277035
1.5247491598129272	367142276.073343
1.5288842916488647	366993630.619378
1.5330137014389038	373624744.6977533
1.5371372699737549	384691226.8148885
1.541254997253418	389969160.40964425
1.545366883277893	400199012.24963176
1.5494728088378906	410572934.2231295
1.5535727739334106	414726506.2494951
1.5576666593551636	421326303.3077274
1.561754584312439	431661300.7883481
1.5658363103866577	440107823.5446401
1.5699119567871094	446210531.8020617
1.5739814043045044	450557285.8700976
1.5780447721481323	454155759.22132885
1.582101821899414	459286568.57397115
1.5861525535583496	465375586.969454
