#wavelength	surface flux
0.6450077295303345	2955562.232733974
0.6472567915916443	4558259.01896966
0.6494921445846558	5777488.178838911
0.6517150402069092	6359888.036794772
0.6539263725280762	6882545.561061981
0.6561272740364075	7440747.726336183
0.6583186388015747	7965643.4650917
0.6605015397071838	8421295.701880004
0.6626768708229065	8722070.311383737
0.6648455858230591	8784487.138772348
0.6670085787773132	7896682.239756341
0.6691668033599854	5540876.563590037
0.6713210344314575	4280195.756914633
0.6734722256660461	6564043.603581407
0.6756211519241333	9987813.604933169
0.6777685880661011	11918755.073255727
0.6799154281616211	12758218.344023502
0.6820623278617859	13337125.419007601
0.6842101216316223	13804899.221527064
0.6863595843315125	14050025.872154605
0.688511312007904	14177538.871476244
0.6906660795211792	14439880.055270104
0.6928245425224304	15042203.210908012
0.6949873566627502	15984704.264165172
0.6971551775932312	17188601.441141
0.6993286609649658	18268950.224334963
0.7015084028244019	18744480.21702973
0.7036949396133423	18820389.914219633
0.7058889269828796	18992759.153980758
0.7080909013748169	19189223.564493816
0.710301399230957	19138930.317228556
0.712520956993103	18981786.008121423
0.7147500514984131	18889145.85732633
0.7169892191886902	18845479.209255632
0.7192389369010925	18723857.01595933
0.7214996814727783	18367618.7246343
0.723771870136261	17772983.029936202
0.7260559797286987	16854568.768376403
0.7283523678779602	15653937.120403606
0.7306615710258484	14607700.047504982
0.7329838871955872	13643518.70383111
0.7353196740150452	12288329.857250087
0.7376693487167358	10756228.05754669
0.7400332689285278	9386491.308034379
0.7424117922782898	8022743.823860928
0.7448052167892456	6583428.130012567
0.7472138404846191	5173838.431096991
0.7496379613876343	3870887.271316418
0.7520779371261597	2733068.3333383068
0.7545340061187744	1797746.6081458498
0.7570064663887024	1077355.5396181324
0.7594954967498779	567077.0671117419
0.7620013952255249	244818.68665148813
0.7645244002342224	76664.69586466452
0.7670646905899048	16068.315543764575
0.7696225643157959	18231.504880806348
0.7721980810165405	95424.1434858562
0.7747915983200073	307630.5059576846
0.7774031162261963	649359.1164306003
0.7800329327583313	1211376.1898484966
0.7826811671257019	2306428.1610252038
0.7853479981422424	3915773.646211375
0.7880334854125977	5733996.239923682
0.7907378077507019	6895688.675378809
0.7934610247612	6846017.327667092
0.7962033748626709	9004520.992315812
0.7989648580551147	14502901.356276363
0.801745593547821	19566566.02919596
0.8045456409454346	23447889.684631784
0.8073651194572449	27206726.503846675
0.8102040886878967	30952416.854181044
0.8130625486373901	34506860.16523924
0.8159406185150146	36810155.413611345
0.8188382983207703	38683178.917499565
0.8217556476593018	43582718.81468273
0.8246926665306091	49978651.623964414
0.8276493549346924	54719997.929462984
0.8306257724761963	58619096.17952001
