#wavelength	surface flux
0.6450077295303345	27115911.817648802
0.6472567915916443	40640032.37742019
0.6494921445846558	50041750.996556744
0.6517150402069092	56593682.08873951
0.6539263725280762	61362397.1169458
0.6561272740364075	60440071.19829869
0.6583186388015747	58798748.491918236
0.6605015397071838	57911091.84609018
0.6626768708229065	53796894.74443721
0.6648455858230591	48035158.04216541
0.6670085787773132	42445340.56900786
0.6691668033599854	36756668.31583582
0.6713210344314575	33702581.37096502
0.6734722256660461	35360764.93648118
0.6756211519241333	38979604.78762696
0.6777685880661011	41438893.6958722
0.6799154281616211	42462916.63816559
0.6820623278617859	44200413.23119181
0.6842101216316223	47443385.73303792
0.6863595843315125	51938096.40497178
0.688511312007904	56318171.543470025
0.6906660795211792	59322602.53563527
0.6928245425224304	69490639.30985871
0.6949873566627502	92766635.75766404
0.6971551775932312	121113978.8718912
0.6993286609649658	144568045.3678659
0.7015084028244019	162974739.38269344
0.7036949396133423	160429377.61459926
0.7058889269828796	114049105.09780733
0.7080909013748169	64887516.02339534
0.710301399230957	50229405.30591874
0.712520956993103	49937223.57269268
0.7147500514984131	51047909.18914966
0.7169892191886902	54274112.316216335
0.7192389369010925	59390025.98889683
0.7214996814727783	65462633.254059225
0.723771870136261	74375468.84880103
0.7260559797286987	88048085.74638617
0.7283523678779602	109401093.67508705
0.7306615710258484	146585752.82791308
0.7329838871955872	198102039.60146904
0.7353196740150452	245353408.9320445
0.7376693487167358	291934889.2248513
0.7400332689285278	353360374.17882186
0.7424117922782898	395848789.6820015
0.7448052167892456	400854937.0222317
0.7472138404846191	398665374.7697417
0.7496379613876343	396336576.65250796
0.7520779371261597	383897237.40639186
0.7545340061187744	349425802.4951808
0.7570064663887024	272943881.59852564
0.7594954967498779	168221490.70718732
0.7620013952255249	86707220.63507432
0.7645244002342224	39706227.69138268
0.7670646905899048	13537159.734908465
0.7696225643157959	12726161.030317023
0.7721980810165405	37782714.62340059
0.7747915983200073	73710458.94753301
0.7774031162261963	103178414.96175905
0.7800329327583313	130033478.94210337
0.7826811671257019	158420492.4564326
0.7853479981422424	178367885.0883699
0.7880334854125977	192748182.03552142
0.7907378077507019	197076300.26677608
0.7934610247612	183370461.35364655
0.7962033748626709	202796090.46775815
0.7989648580551147	266886685.81789723
0.801745593547821	350543212.2501989
0.8045456409454346	461685523.41968125
0.8073651194572449	584644072.0108705
0.8102040886878967	705200327.9290822
0.8130625486373901	793420898.508364
0.8159406185150146	755169511.3978364
0.8188382983207703	618366851.3516003
0.8217556476593018	601602613.4256239
0.8246926665306091	687685453.0331813
0.8276493549346924	687023694.8312652
0.8306257724761963	643143904.2145177
0.8336219191551208	643877602.8777615
0.8366377949714661	656280259.7465539
0.8396733403205872	639609196.154064
0.8427285552024841	545886780.3764589
0.8458034992218018	393081089.93943095
0.8488980531692505	319865192.24025434
0.8520121574401855	350534298.53144497
0.8551458716392517	403718206.2127504
0.8582990765571594	454902385.0762504
0.8614717125892639	504450809.2046516
0.8646637797355652	560105142.1717172
0.8678751587867737	609098882.3205521
0.8711057901382446	639919948.5946951
0.8743556141853333	699656481.0201135
0.87762451171875	793084092.9149529
0.8809124231338501	850515523.4567693
0.8842192888259888	787981467.984385
0.8875449895858765	606243311.9391996
0.8908893465995789	505922173.37861234
0.894252359867096	560920534.6171131
0.8976338505744934	683390813.0314748
0.9010337591171265	836584063.7388453
0.9044519662857056	961912909.0475776
0.9078882932662964	1060381884.5472689
0.9113426208496094	1189779380.7459214
0.914814829826355	1327657065.137472
0.9183048605918884	1368007693.7128587
0.9218124747276306	1252437556.8665948
0.925337553024292	1097272576.9547272
0.9288799166679382	1022924506.731351
0.9324395060539246	1012817021.8219439
0.9360161423683167	1040259517.6832715
0.9396095871925354	1097467362.201723
0.943219780921936	1168735115.0606134
0.9468464851379395	1241451525.5477307
0.9504896402359009	1323450908.2760327
0.9541489481925964	1398459947.1250079
0.9578243494033813	1438845629.2334933
0.9615156054496765	1459519099.680275
0.9652225375175476	1504169119.4325347
0.9689450263977051	1556358376.3984447
0.9726828336715698	1545545153.0106843
0.9764357805252075	1493317221.1250498
0.9802037477493286	1468767504.065027
0.983986496925354	1446240627.8589134
0.9877838492393494	1282587081.0100617
0.9915955662727356	998448302.0522372
0.9954215884208679	911340056.550983
0.9992615580558777	958056981.7786359
1.0031154155731201	923077126.7480621
1.0069829225540161	925679116.0836875
1.0108637809753418	974566824.2312138
1.0147579908370972	1023060300.5398791
1.018665075302124	1082260024.4262347
1.022585153579712	1077464866.645242
1.0265177488327026	1031786781.494996
1.0304628610610962	1087819261.884866
1.0344202518463135	1259160617.9368567
1.0383895635604858	1379639039.894079
1.0423706769943237	1360859875.7392707
1.0463634729385376	1327099624.8222642
1.0503677129745483	1328600271.0473096
1.0543830394744873	1322335582.9658945
1.058409333229065	1295768420.3589275
1.0624464750289917	1307420727.9570384
1.0664942264556885	1392109257.0828795
1.0705522298812866	1482011153.751972
1.0746204853057861	1562070871.7869961
1.0786986351013184	1627449800.1448386
1.0827864408493042	1652870114.6720247
1.086883783340454	1663452192.832704
1.0909905433654785	1682002022.520228
1.0951062440872192	1685137422.1648827
1.0992310047149658	1659614045.2740805
1.10336434841156	1610968029.9584067
1.1075061559677124	1584419183.5231044
1.1116561889648438	1605853666.976032
1.115814208984375	1633220185.9060934
1.1199802160263062	1635686244.6995952
1.124153733253479	1641436976.5512173
1.1283347606658936	1646827940.4779668
1.1325229406356812	1532312526.5185256
1.1367181539535522	1283185489.74791
1.1409201622009277	1221281457.9874208
1.145128846168518	1473467969.4327385
1.1493438482284546	1687148472.1305106
1.1535650491714478	1715821753.255145
1.1577922105789185	1705067944.5981119
1.1620250940322876	1670015557.9024422
1.1662636995315552	1512215837.0084536
1.170507550239563	1336030698.334836
1.174756646156311	1232778594.8005726
1.1790107488632202	1247895376.7445197
1.1832695007324219	1454558408.2568803
1.1875330209732056	1645868453.4292407
1.191800832748413	1699501168.112775
1.1960728168487549	1689742219.598382
1.2003488540649414	1680751039.4191902
1.2046287059783936	1725188005.5167818
1.2089121341705322	1762197534.4447842
1.2131990194320679	1775950241.7217462
1.2174891233444214	1813987704.8354728
1.2217823266983032	1855665172.1304195
1.2260783910751343	1885147755.660268
1.230377197265625	1891914400.425
1.2346785068511963	1867359798.2440681
1.238982081413269	1736512629.2881236
1.2432878017425537	1543962150.5420423
1.2475954294204712	1463636355.9285083
1.2519049644470215	1440621949.9595878
1.256216049194336	1583063645.903428
1.2605286836624146	1812171297.683607
1.2648425102233887	1869756442.1128678
1.2691574096679688	1878450826.9866161
