#wavelength	surface flux
0.6450077295303345	15296778.899778474
0.6472567915916443	22390990.97437323
0.6494921445846558	26491851.644669645
0.6517150402069092	28384626.938580133
0.6539263725280762	29641830.453562073
0.6561272740364075	29542829.484867744
0.6583186388015747	29713040.721167136
0.6605015397071838	29991538.46469574
0.6626768708229065	28951741.311927177
0.6648455858230591	27627938.830186967
0.6670085787773132	26074180.49493642
0.6691668033599854	22588811.57647645
0.6713210344314575	20359584.446053278
0.6734722256660461	23079208.44387361
0.6756211519241333	27135376.316934306
0.6777685880661011	28947630.25915951
0.6799154281616211	29103428.72164065
0.6820623278617859	29471607.103235018
0.6842101216316223	30821147.878707867
0.6863595843315125	33081199.260649066
0.688511312007904	34509756.66269996
0.6906660795211792	34027210.75090747
0.6928245425224304	36682291.2117009
0.6949873566627502	43902597.22759866
0.6971551775932312	50729045.047418006
0.6993286609649658	55222086.4962001
0.7015084028244019	58875450.72246579
0.7036949396133423	58155419.13301118
0.7058889269828796	48532963.23871916
0.7080909013748169	38951167.18612867
0.710301399230957	36503170.243188545
0.712520956993103	37033875.290173605
0.7147500514984131	38261839.718399495
0.7169892191886902	40489618.5796803
0.7192389369010925	43487874.6766262
0.7214996814727783	46594620.47770169
0.723771870136261	50330737.11626815
0.7260559797286987	54995169.62514581
0.7283523678779602	60987594.347246975
0.7306615710258484	70896611.7044991
0.7329838871955872	82870916.65918478
0.7353196740150452	88886459.83551139
0.7376693487167358	91672479.90278849
0.7400332689285278	99949847.14670523
0.7424117922782898	104606558.92124353
0.7448052167892456	99801526.1992734
0.7472138404846191	97283375.32035387
0.7496379613876343	98220983.6286852
0.7520779371261597	96088718.18804616
0.7545340061187744	88670876.06728779
0.7570064663887024	71876985.66247715
0.7594954967498779	47715666.340010524
0.7620013952255249	25757172.195690945
0.7645244002342224	10599349.570583826
0.7670646905899048	2909998.189724577
0.7696225643157959	2967384.806501995
0.7721980810165405	11489331.576032478
0.7747915983200073	27279264.11457206
0.7774031162261963	43215450.15619828
0.7800329327583313	56518387.93655263
0.7826811671257019	69486646.91968076
0.7853479981422424	76631517.15796824
0.7880334854125977	76527389.94545962
0.7907378077507019	72449326.44789508
0.7934610247612	62924340.50224187
0.7962033748626709	62474909.40052037
0.7989648580551147	76964033.94601768
0.801745593547821	98950178.82683697
0.8045456409454346	133018136.21559237
0.8073651194572449	181541220.30109772
