#wavelength	surface flux
0.6450077295303345	66141.07019024888
0.6472567915916443	104186.16329334599
0.6494921445846558	135934.55568101577
0.6517150402069092	156037.8982049245
0.6539263725280762	176845.8779483366
0.6561272740364075	199101.44987498215
0.6583186388015747	222767.52897745528
0.6605015397071838	247717.4092265667
0.6626768708229065	273498.6505611054
0.6648455858230591	297997.8837261583
0.6670085787773132	306592.5876623862
0.6691668033599854	276282.25779102085
0.6713210344314575	264428.1242051394
0.6734722256660461	339986.38923067955
0.6756211519241333	434215.0606973683
0.6777685880661011	489911.5224149274
0.6799154281616211	530671.2559111823
0.6820623278617859	568788.5929641611
0.6842101216316223	605853.7009650404
0.6863595843315125	641891.3470478276
0.688511312007904	676120.6386003506
0.6906660795211792	706369.5485709715
0.6928245425224304	734336.065726108
0.6949873566627502	765499.2373284188
0.6971551775932312	797676.7603887774
0.6993286609649658	824473.8149770151
0.7015084028244019	845289.8575728314
0.7036949396133423	862834.9241899379
0.7058889269828796	877177.6222006979
0.7080909013748169	886463.1831431271
0.710301399230957	890172.3183812797
0.712520956993103	887191.5895049851
0.7147500514984131	874262.9510461973
0.7169892191886902	851166.0517986388
0.7192389369010925	825668.2189601028
0.7214996814727783	800290.9779714282
0.723771870136261	767668.8832789665
0.7260559797286987	726270.2691813227
0.7283523678779602	679290.3405100891
0.7306615710258484	627981.9073700628
0.7329838871955872	573932.2613488544
0.7353196740150452	516446.1003304198
0.7376693487167358	455097.15183939907
0.7400332689285278	392829.05381676235
0.7424117922782898	331032.50874923833
0.7448052167892456	270628.2792098358
0.7472138404846191	213685.4000295555
0.7496379613876343	161782.80205100842
0.7520779371261597	116428.63991723352
0.7545340061187744	78870.29410168598
0.7570064663887024	49641.83410748552
0.7594954967498779	28539.292931550932
0.7620013952255249	14481.294249777457
0.7645244002342224	6005.356877131195
0.7670646905899048	2115.6356569149007
0.7696225643157959	2257.023543126429
0.7721980810165405	7368.380671250301
0.7747915983200073	19120.112303873742
0.7774031162261963	36526.91815602778
0.7800329327583313	64117.810201039174
0.7826811671257019	116264.86117384693
0.7853479981422424	193255.32914452022
0.7880334854125977	283184.5716499989
0.7907378077507019	344974.02744411275
0.7934610247612	352345.6300843638
0.7962033748626709	479296.06759974494
0.7989648580551147	785679.6656881657
0.801745593547821	1083391.024581732
0.8045456409454346	1335851.173078035
0.8073651194572449	1592992.4227473107
0.8102040886878967	1856171.6472763175
0.8130625486373901	2143072.8640384395
0.8159406185150146	2472415.7513185525
0.8188382983207703	2840932.2323257094
0.8217556476593018	3258336.502580461
0.8246926665306091	3721154.59031617
0.8276493549346924	4206342.208501871
0.8306257724761963	4710645.625768636
0.8336219191551208	5235919.780036927
0.8366377949714661	5787588.481291469
0.8396733403205872	6385023.084941092
0.8427285552024841	7042630.805774114
0.8458034992218018	7661032.078338147
0.8488980531692505	7731698.81977771
0.8520121574401855	7600230.726585821
0.8551458716392517	8838101.16579588
0.8582990765571594	10683552.488100413
0.8614717125892639	11489430.031808509
0.8646637797355652	12008785.40893759
0.8678751587867737	13004922.270234697
0.8711057901382446	14123360.64745175
0.8743556141853333	15193796.354134144
0.87762451171875	16326276.335221047
0.8809124231338501	17445036.226195134
0.8842192888259888	18551026.189795047
0.8875449895858765	19269627.424154356
0.8908893465995789	18448124.14926833
0.894252359867096	17507478.44283129
0.8976338505744934	20179096.68613066
0.9010337591171265	24954915.854334198
0.9044519662857056	28368647.494441036
0.9078882932662964	30623289.69995994
0.9113426208496094	32503162.18281511
0.914814829826355	33971338.672256865
0.9183048605918884	35280381.490200095
0.9218124747276306	36200385.19969801
0.925337553024292	32562017.91611997
0.9288799166679382	25135820.08262493
0.9324395060539246	22921157.76654827
0.9360161423683167	27188798.57499223
0.9396095871925354	31344597.508635256
0.943219780921936	30471911.91733645
0.9468464851379395	27856319.233354934
0.9504896402359009	29347199.70943045
0.9541489481925964	33587242.65411932
0.9578243494033813	35248843.78750041
0.9615156054496765	32976467.36427645
0.9652225375175476	32104731.95054833
0.9689450263977051	36602985.0197322
0.9726828336715698	44888985.14885559
0.9764357805252075	50885498.37584983
0.9802037477493286	53226382.749219574
0.983986496925354	56431381.30069294
0.9877838492393494	60384079.11005607
0.9915955662727356	62520157.77685108
0.9954215884208679	61888232.21844836
0.9992615580558777	58950831.3425787
1.0031154155731201	58159841.03698677
1.0069829225540161	62056979.45948892
1.0108637809753418	68289502.26492126
1.0147579908370972	74666544.95498662
1.018665075302124	79701225.94748764
1.022585153579712	82887453.92702898
1.0265177488327026	85740644.89809997
1.0304628610610962	90538964.30913672
1.0344202518463135	96735311.78187649
1.0383895635604858	101865710.73887767
1.0423706769943237	105353721.35210715
1.0463634729385376	107763651.37285292
1.0503677129745483	109344735.15892047
1.0543830394744873	111387706.33242974
1.058409333229065	114649755.68552633
1.0624464750289917	118326420.60985534
1.0664942264556885	121770265.53086965
1.0705522298812866	125297033.41841227
1.0746204853057861	129585119.46012518
1.0786986351013184	133913429.76910804
1.0827864408493042	136239652.19858694
1.086883783340454	132298194.16453996
1.0909905433654785	118290240.97675233
1.0951062440872192	98579369.28843576
1.0992310047149658	76790965.19601451
1.10336434841156	54784388.86717854
1.1075061559677124	42227114.70430279
1.1116561889648438	36220337.18498127
1.115814208984375	30922928.7802666
1.1199802160263062	27170040.04884776
1.124153733253479	25421934.06930758
1.1283347606658936	27486082.70088192
1.1325229406356812	26602066.905075062
1.1367181539535522	28265471.982081536
1.1409201622009277	34907204.985120036
1.145128846168518	38474541.91529809
1.1493438482284546	38243832.75142663
1.1535650491714478	31725284.63993953
1.1577922105789185	26387359.37600413
1.1620250940322876	27169040.735344082
1.1662636995315552	28421225.501074754
1.170507550239563	29117554.490684066
1.174756646156311	32792999.848408077
1.1790107488632202	43078222.571073316
1.1832695007324219	59258764.474045
1.1875330209732056	73031598.8895548
1.191800832748413	84182559.09465629
1.1960728168487549	96316007.93765412
1.2003488540649414	105600979.18993442
1.2046287059783936	113548041.76650238
1.2089121341705322	119167637.77756381
1.2131990194320679	124160822.13998313
1.2174891233444214	133481943.88027829
1.2217823266983032	143722724.7853551
1.2260783910751343	151387949.66265047
1.230377197265625	156305749.5626055
1.2346785068511963	158916597.75459602
1.238982081413269	155494445.53645673
1.2432878017425537	148214685.09141275
1.2475954294204712	144282142.66512504
1.2519049644470215	143404431.61887917
1.256216049194336	155607302.50990054
1.2605286836624146	174819075.48693815
1.2648425102233887	183320539.66981313
1.2691574096679688	186203001.79321215
1.2734732627868652	188229827.37785736
1.2777899503707886	187149314.83743477
1.2821072340011597	181704466.45149535
1.2864248752593994	173890264.49514273
1.2907428741455078	165049686.10455802
1.2950609922409058	159231659.07131654
1.2993791103363037	156637896.61329356
1.303696870803833	154748892.97948352
