#wavelength	surface flux
0.6450077295303345	3040.4147972851656
0.6472567915916443	4766.62278883718
0.6494921445846558	6191.60032958049
0.6517150402069092	7084.987190998794
0.6539263725280762	7999.511252058893
0.6561272740364075	8966.499301074331
0.6583186388015747	10005.83112623714
0.6605015397071838	11146.81723275985
0.6626768708229065	12381.808351491265
0.6648455858230591	13678.83216963543
0.6670085787773132	14722.534133303023
0.6691668033599854	14880.883448628432
0.6713210344314575	15506.750883835919
0.6734722256660461	18185.921035216765
0.6756211519241333	21139.605072774433
0.6777685880661011	23194.002727145515
0.6799154281616211	25054.920677770224
0.6820623278617859	26941.301870494706
0.6842101216316223	28852.172469347257
0.6863595843315125	30761.618434454227
0.688511312007904	32537.26545670459
0.6906660795211792	33784.0157990048
0.6928245425224304	34743.9402762579
0.6949873566627502	36532.12902833087
0.6971551775932312	38988.48372161088
0.6993286609649658	40877.2688224603
0.7015084028244019	42067.64427898206
0.7036949396133423	43336.245271432825
0.7058889269828796	44756.046982584376
0.7080909013748169	45882.83427159401
0.710301399230957	46686.62320096147
0.712520956993103	47019.80593301237
0.7147500514984131	46166.911883962275
0.7169892191886902	43943.095683979285
0.7192389369010925	42197.10954528285
0.7214996814727783	41769.126101116
0.723771870136261	40804.930966287524
0.7260559797286987	38776.459606406526
0.7283523678779602	36525.89816911739
0.7306615710258484	34352.53171576878
0.7329838871955872	32453.88141467857
0.7353196740150452	30326.34449063005
0.7376693487167358	27553.237642651417
0.7400332689285278	24640.734979696026
0.7424117922782898	21700.888483529146
0.7448052167892456	18649.885342153477
0.7472138404846191	15658.722100089923
0.7496379613876343	12781.087402261197
0.7520779371261597	10079.413840744
0.7545340061187744	7648.565205856425
0.7570064663887024	5537.775428515513
0.7594954967498779	3755.6112958350795
0.7620013952255249	2275.9041431409287
0.7645244002342224	1117.0778558889751
0.7670646905899048	459.69306005769437
0.7696225643157959	486.3549593309806
0.7721980810165405	1362.9497359205097
0.7747915983200073	3073.2078408507978
0.7774031162261963	5209.406529166541
0.7800329327583313	7946.890817425534
0.7826811671257019	12354.5336847551
0.7853479981422424	18403.20380351991
0.7880334854125977	25203.871221808415
0.7907378077507019	29798.58779083683
0.7934610247612	30261.550197299217
0.7962033748626709	39532.03094046388
0.7989648580551147	61938.04682898216
0.801745593547821	83562.36027865032
0.8045456409454346	101755.01911362246
0.8073651194572449	118779.8403415597
0.8102040886878967	132528.41105014033
0.8130625486373901	147468.00259119243
0.8159406185150146	172047.1538840267
0.8188382983207703	204374.92827520383
0.8217556476593018	237605.4760607469
0.8246926665306091	273116.2662298132
0.8276493549346924	312243.8866439693
0.8306257724761963	351410.0328097351
0.8336219191551208	389421.7925179513
0.8366377949714661	429713.35873355815
0.8396733403205872	478910.9080950011
0.8427285552024841	542071.1217838796
0.8458034992218018	615390.7660278722
0.8488980531692505	656419.8918027912
0.8520121574401855	677683.5706738044
0.8551458716392517	794767.2766187714
0.8582990765571594	967137.1576613283
0.8614717125892639	1089571.8816692426
0.8646637797355652	1193934.582940316
0.8678751587867737	1313990.5461075183
0.8711057901382446	1447025.9401947218
0.8743556141853333	1578047.7364801813
0.87762451171875	1688939.7605321107
0.8809124231338501	1758127.803795287
0.8842192888259888	1790690.975348558
0.8875449895858765	1772396.774410391
0.8908893465995789	1601534.3774115383
0.894252359867096	1423822.0460247947
0.8976338505744934	1665218.4511939778
0.9010337591171265	2239742.239670672
0.9044519662857056	2709772.3148408523
0.9078882932662964	2938303.8442604947
0.9113426208496094	3037030.414697399
0.914814829826355	3028684.8209104887
0.9183048605918884	2969348.679032513
0.9218124747276306	2959771.290555809
0.925337553024292	2361159.085045178
0.9288799166679382	1237341.474332634
0.9324395060539246	688760.055359329
0.9360161423683167	834089.7121190295
0.9396095871925354	1094806.17652421
0.943219780921936	927601.5379308978
0.9468464851379395	569015.9948761477
0.9504896402359009	612734.0544420439
0.9541489481925964	958503.5571102749
0.9578243494033813	1096251.4406752524
0.9615156054496765	859867.9814238909
0.9652225375175476	783152.0324194084
0.9689450263977051	1327805.0706021718
0.9726828336715698	2286154.9417811893
0.9764357805252075	2843409.7987630246
0.9802037477493286	2951215.9307628023
0.983986496925354	3371789.3161594546
0.9877838492393494	4211685.607397509
0.9915955662727356	5170375.525602097
0.9954215884208679	6089891.005338113
0.9992615580558777	6862710.1920764
1.0031154155731201	7618506.752592836
1.0069829225540161	8651013.644417828
1.0108637809753418	9974247.90578834
1.0147579908370972	11370524.185655177
1.018665075302124	12436274.221363116
1.022585153579712	12954981.107761735
1.0265177488327026	13272617.884071173
1.0304628610610962	14049879.588219428
1.0344202518463135	15364915.348952144
1.0383895635604858	16510144.222938856
1.0423706769943237	17203428.534013715
1.0463634729385376	17608540.347836945
1.0503677129745483	17902803.998146698
1.0543830394744873	18463069.488103483
1.058409333229065	19212515.552105036
1.0624464750289917	19667690.070894793
1.0664942264556885	19590143.47149613
1.0705522298812866	19303919.067043297
1.0746204853057861	19450705.48801979
1.0786986351013184	19801500.04840065
1.0827864408493042	19527166.265146215
1.086883783340454	17539145.915961206
1.0909905433654785	13345926.127569884
1.0951062440872192	8729772.383292245
1.0992310047149658	5197566.379473031
1.10336434841156	2675929.8978988873
1.1075061559677124	1573461.610686037
1.1116561889648438	1238494.8108200901
1.115814208984375	821366.9394856159
1.1199802160263062	505281.3015529454
1.124153733253479	305273.59959825163
1.1283347606658936	318426.4550560104
1.1325229406356812	457239.6580734434
1.1367181539535522	789495.6162493342
1.1409201622009277	1004007.2147492395
1.145128846168518	853173.3228446473
1.1493438482284546	673346.6992929897
1.1535650491714478	443164.76161499176
1.1577922105789185	285634.4385633482
1.1620250940322876	367709.8676420748
1.1662636995315552	537117.3059253829
1.170507550239563	791938.7080181888
1.174756646156311	1419828.4544604258
1.1790107488632202	2652304.1354873055
1.1832695007324219	4374773.012339394
1.1875330209732056	5904103.5555878235
1.191800832748413	7700086.621741586
1.1960728168487549	10004816.186493773
1.2003488540649414	11977099.750943486
1.2046287059783936	13898063.475815147
1.2089121341705322	15163365.638993265
1.2131990194320679	16163178.838035965
1.2174891233444214	18369163.239367545
1.2217823266983032	21148386.031506546
1.2260783910751343	23454122.46772387
1.230377197265625	25007695.255705453
1.2346785068511963	26470933.08508831
1.238982081413269	27925650.82564818
1.2432878017425537	28908918.928782098
1.2475954294204712	29623970.78327993
1.2519049644470215	30264180.025891837
1.256216049194336	31956358.74900115
1.2605286836624146	33131452.592354212
1.2648425102233887	32302674.137748025
1.2691574096679688	31367929.682508815
1.2734732627868652	30646737.12107657
1.2777899503707886	28772048.536355548
1.2821072340011597	25354623.043214593
1.2864248752593994	21700626.665020987
1.2907428741455078	18130821.716396935
1.2950609922409058	15788768.917425929
1.2993791103363037	15072732.825325694
1.303696870803833	14946438.28211311
1.3080145120620728	14686062.223526606
1.3123314380645752	13455431.565572906
1.3166478872299194	12605552.666756812
1.3209635019302368	11374939.588527616
1.3252781629562378	8053394.075656542
1.3295916318893433	4303565.037174222
1.3339040279388428	1648742.3344530154
1.3382149934768677	387636.81415392854
1.3425244092941284	87227.04172902198
1.3468321561813354	38878.330506916674
1.3511382341384888	21704.119229194686
1.3554422855377197	9483.829683271166
1.3597444295883179	8237.64292407783
1.3640443086624146	5762.735133670167
1.3683418035507202	5531.681313277181
1.3726370334625244	8759.876770666413
1.3769296407699585	8851.9965650761
1.381219506263733	4182.465410638707
1.3855066299438477	1775.7324528714523
1.3897908926010132	4164.970021333229
1.3940720558166504	9799.194008927016
1.3983501195907593	20578.902090121497
1.4026249647140503	39841.6430645232
1.4068963527679443	49790.29066833456
1.4111642837524414	31985.215477041278
1.4154287576675415	12718.850363739086
1.419689416885376	11042.397049526973
1.4239463806152344	17950.299880524322
1.4281994104385376	30852.076727539796
1.4324485063552856	38406.96853679831
1.436693549156189	46226.69690163565
1.440934419631958	83599.35864029548
1.4451709985733032	138865.1177420519
1.449403166770935	193285.8233993882
1.453631043434143	262220.5799225038
1.4578542709350586	378964.77996884886
1.4620729684829712	446818.70861863735
1.4662868976593018	410054.45782233885
1.4704961776733398	411363.41226112243
1.4747005701065063	438419.55012651294
1.4788999557495117	407885.09760070604
1.4830944538116455	388847.91245320847
1.4872838258743286	369337.91469124594
1.491468071937561	356029.8111067697
1.4956470727920532	427923.5631396011
1.4998208284378052	657919.8105428697
1.5039892196655273	1035434.73808401
1.5081522464752197	1298435.9702941016
1.5123097896575928	1637867.1918698081
1.5164618492126465	2213726.3203815855
1.5206083059310913	2719666.572464073
1.5247491598129272	3224350.603085649
1.5288842916488647	3948880.969299263
1.5330137014389038	4673576.591257451
1.5371372699737549	5412851.756321177
1.541254997253418	6390746.139739257
1.545366883277893	7321689.428217812
1.5494728088378906	8112464.954329447
1.5535727739334106	8948154.502199886
1.5576666593551636	9946200.61776996
1.561754584312439	11534864.414560625
1.5658363103866577	13463226.31858948
1.5699119567871094	14435880.972146286
1.5739814043045044	14237420.430921815
1.5780447721481323	14070302.32048477
1.582101821899414	14986469.020382542
1.5861525535583496	16213513.553107198
1.5901970863342285	15988532.659776919
1.5942351818084717	14838000.172134653
1.5982669591903687	14030264.169617815
1.6022924184799194	13031292.119282633
1.606311559677124	11714788.892622037
1.6103241443634033	10616515.581318922
1.6143304109573364	9383938.961019443
1.6183301210403442	7699110.540670945
1.6223233938217163	5941225.060046897
1.6263102293014526	4603649.014907267
1.6302905082702637	4002113.131947731
1.634264349937439	5114653.57619803
1.638231635093689	7610575.192256325
1.6421923637390137	7728226.369589698
1.646146535873413	4833038.753314863
1.6500942707061768	3695804.5653450815
1.6540353298187256	5242663.918602413
1.6579699516296387	6125384.264813324
1.661897897720337	5445235.089187775
1.6658192873001099	3574367.2101866114
1.6697341203689575	2057817.534669238
1.6736423969268799	2221365.629950597
1.677544116973877	2441544.0351255387
1.6814392805099487	2234960.9902685396
1.6853278875350952	2052663.9612349686
1.6892099380493164	1634377.3131541687
1.6930854320526123	1133661.1440924555
1.696954369544983	759975.3461099593
1.7008168697357178	682563.8172685984
1.7046726942062378	838355.2782686335
1.708522081375122	1203091.614671956
1.712364912033081	1791639.3222171296
1.7162011861801147	2423477.186052179
1.7200311422348022	2820113.5501826517
1.723854422569275	2679381.6948836143
1.7276713848114014	2273332.0089168684
1.731481909751892	2011150.8188000862
1.7352858781814575	1890466.8769181943
1.7390835285186768	1856864.394229998
1.7428747415542603	1792888.5582054616
1.7466596364974976	1683862.2236172492
1.7504380941390991	1514642.5185070133
1.7542102336883545	1190626.6306710558
1.7579760551452637	942128.9850639693
1.7617355585098267	870683.8088251643
1.7654887437820435	732501.4011108299
1.7692357301712036	546348.2261330873
1.7729763984680176	412661.06953718205
1.776710867881775	295408.96151577606
1.7804391384124756	232017.89874236417
1.7841613292694092	216719.54480354686
1.7878772020339966	160025.0645625001
1.7915871143341064	101841.04074296553
1.7952908277511597	102166.23056923463
1.7989884614944458	113795.78020749833
1.8026801347732544	73392.58536753504
1.806365728378296	27008.69211597808
1.8100452423095703	14533.944023396754
1.8137187957763672	9946.782927024758
1.817386507987976	7672.831774684578
1.8210482597351074	7255.828748560597
1.8247040510177612	6389.561325468346
1.828354001045227	4781.52839316959
1.8319982290267944	4100.1745168827565
1.8356364965438843	4469.596722261602
1.8392690420150757	11515.156135761683
1.8428958654403687	38743.79425709467
1.8465168476104736	63771.79660532544
1.8501322269439697	50335.71016189015
1.8537418842315674	30488.927147415186
1.8573459386825562	39187.328335944374
1.860944390296936	41280.55634587806
1.864537239074707	24745.800999223895
1.8681244850158691	15527.577681897572
1.871706247329712	13361.973048679994
1.8752825260162354	38650.25394888096
1.8788533210754395	113551.97168832492
1.8824186325073242	145975.92492806783
1.8859784603118896	95138.38754658292
1.8895330429077148	84889.02679772173
1.8930821418762207	200323.4697764932
1.8966259956359863	263900.1602231614
1.9001644849777222	137501.45138194785
1.9036977291107178	32262.112708288292
1.9072256088256836	36648.60193226373
1.9107483625411987	36160.833143997035
1.9142658710479736	16133.48097685213
1.9177782535552979	6577.652820370922
1.9212853908538818	5125.273146033667
1.9247875213623047	5793.089887718399
1.9282845258712769	8231.741535074487
1.9317764043807983	11622.10822855445
1.9352631568908691	17843.75499102704
1.9387450218200684	24743.807184297842
1.942221760749817	28136.08002126787
1.9456936120986938	36465.022184172165
1.9491604566574097	61219.50583624108
1.952622413635254	68459.34929102051
1.956079363822937	45002.454675665555
1.959531545639038	41349.59108112667
1.962978720664978	80188.42882301082
1.966421127319336	166047.38401427932
1.9698586463928223	267347.8126257345
1.9732913970947266	276488.99415699666
1.9767193794250488	200681.15746502706
1.9801424741744995	224635.95622734327
1.9835609197616577	413935.9363898401
1.9869745969772339	518963.64473502454
1.990383505821228	403515.9552104237
1.9937876462936401	311221.93766180665
1.9971871376037598	469785.3566030156
2.000581979751587	677779.3470130053
2.003972291946411	639046.7917497136
2.007357597351074	739842.4065081279
2.0107386112213135	1242940.1940412004
2.0141148567199707	1480308.9010568855
2.017486572265625	1308765.9725753726
2.0208535194396973	1207545.2189324992
2.0242159366607666	1194079.8066586722
2.027573823928833	1400549.5750560807
2.0309269428253174	1737168.1815886698
2.034275770187378	1830034.2922017896
2.0376198291778564	1987716.7846974893
2.040959596633911	2440589.172687448
2.044294595718384	3029859.721350518
2.0476250648498535	3630290.029113524
2.0509510040283203	3711436.0427658837
2.054272413253784	3376487.0491387793
2.057589530944824	3559041.4626801442
2.0609018802642822	4096943.892582198
2.0642096996307373	4352883.026286891
2.0675129890441895	4455680.386752481
2.0708119869232178	4524124.689849044
2.074106216430664	4469441.177022646
2.0773961544036865	4378118.803463438
2.080681324005127	4338164.326716419
2.0839622020721436	4342956.009789707
2.087238311767578	4396811.160851384
2.090510129928589	4436095.840371455
2.0937774181365967	4389619.163621329
2.0970399379730225	4312471.069459286
2.1002981662750244	4195803.213885874
2.1035518646240234	4019104.39200256
2.1068007946014404	3836781.1181293107
2.1100454330444336	3724476.972300637
2.1132853031158447	3687570.566940647
2.116520881652832	3620059.9295751243
2.1197516918182373	3509096.7425946374
2.1229779720306396	3423654.789345096
2.12619948387146	3353345.7512806556
2.1294167041778564	3269599.5499766245
2.132629156112671	3187855.7549865856
2.1358368396759033	3053205.9586623916
2.139039993286133	2883494.3268344887
2.1422386169433594	2665816.175356245
2.145432472229004	2436663.998164443
2.1486217975616455	2292330.6241511367
2.151806354522705	2111816.3721995587
2.1549863815307617	2015708.2889899414
2.1581614017486572	2014316.0913427891
2.16133189201355	1918842.3889213412
2.1644976139068604	1818684.0239985161
2.167658567428589	1745851.891784361
2.1708147525787354	1695594.6422258732
2.173966407775879	1665798.0533314473
2.1771130561828613	1590286.1660435426
2.1802549362182617	1466476.5886352865
2.183391809463501	1350816.8987009502
2.1865241527557373	1238726.6729293168
2.1896514892578125	1042744.8175590789
2.1927738189697266	728802.5815535289
2.1958916187286377	429519.16822906915
2.1990041732788086	252228.27440575825
2.2021119594573975	163521.45687112323
2.2052149772644043	151645.37913973117
2.208312749862671	211611.73643494988
2.2114057540893555	291597.0523422725
2.214493751525879	334896.08601593284
2.217576742172241	318097.220877714
2.2206547260284424	253836.41751774575
2.2237277030944824	189358.13240649505
2.2267956733703613	161096.52623376282
2.2298583984375	157734.7518574416
2.2329163551330566	151215.25065410353
2.235969066619873	136240.67847891964
2.2390167713165283	120614.88543844981
2.2420592308044434	93302.44516331167
2.2450966835021973	55108.16029840078
2.248128890991211	44492.65995160224
2.2511560916900635	65255.10555342299
2.254178285598755	74567.39182603342
2.257194995880127	69502.52655642753
2.260206699371338	67584.76317681542
2.2632133960723877	64320.65463300017
2.266214609146118	64507.44251579219
2.2692108154296875	77476.1996877007
2.2722020149230957	99704.64860410531
2.2751877307891846	114323.09413185298
2.278168201446533	108534.62795569994
2.2811436653137207	91063.89111032232
2.284113883972168	76309.63205889097
2.287078857421875	67130.7370336656
2.290038824081421	60131.01972283783
2.2929933071136475	57984.7586622114
2.295942783355713	58310.67755320115
2.298887014389038	51507.86154680261
2.301826238632202	46285.41109685937
2.304760217666626	75942.40951140126
2.3076889514923096	160428.43188490067
2.310612440109253	267239.46441023593
2.3135311603546143	289789.11476456607
2.3164443969726562	179180.03351627258
2.319352865219116	70453.67914720972
2.322256088256836	51314.567343434675
2.3251543045043945	60062.5730468141
2.328047275543213	56626.922140688424
2.330935478210449	53964.646836556094
2.3338186740875244	55704.59500831854
2.3366971015930176	51661.87537790719
2.3395702838897705	43401.53320387981
2.3424389362335205	34785.20432271188
2.3453025817871094	29053.961851455184
2.348161458969116	30034.77002966641
2.351015567779541	39212.67815956109
2.353865146636963	54573.1953642587
2.3567099571228027	74801.17223137959
2.3595502376556396	104945.78214997036
2.3623859882354736	134185.45435979104
2.3652172088623047	126690.03571699979
2.368043899536133	78481.11920974786
2.370866537094116	34843.905722447926
2.3736846446990967	25235.43550019178
2.3764986991882324	39470.56973614509
2.3793084621429443	58546.19928027879
2.3821144104003906	68496.71804633978
2.384916305541992	71002.22543771897
2.387714147567749	77610.42968554859
2.3905084133148193	87081.91012238408
2.393299102783203	91106.69245717683
2.3960859775543213	90752.85288266964
2.398869514465332	96314.74336144826
2.4016497135162354	102904.35867622624
2.4044265747070312	101995.42117958072
2.407200336456299	111638.17409509134
2.409970998764038	149140.48150469025
2.4127390384674072	189350.67377970024
2.415503978729248	195579.59997055057
2.418266534805298	184516.47897554637
2.4210267066955566	188719.10118617347
2.4237842559814453	197641.86476140548
2.426539897918701	215365.1171954491
2.429293394088745	277586.073735409
2.4320452213287354	344325.33155235794
2.4347951412200928	340397.4308473572
2.4375438690185547	332030.07901336515
2.440291166305542	406111.34493589576
2.443037271499634	444209.75344275
2.445782423019409	357084.6122550549
2.4485268592834473	266252.7058478073
2.451270818710327	270230.525887605
2.454014539718628	337931.84366998536
2.4567582607269287	399441.2383599923
2.4595019817352295	420475.57253384904
2.4622461795806885	419532.5046403569
2.4649908542633057	395754.20491442864
2.4677364826202393	338299.97049165395
2.4704833030700684	278695.07021397294
2.473231554031372	237024.3591167015
2.4759814739227295	211493.08641918885
2.4787333011627197	205677.68661737154
2.481487512588501	216903.88446402893
2.4842441082000732	213505.59079174255
2.4870035648345947	172408.34439330682
2.4897661209106445	126628.92552781383
2.492532253265381	112817.0384254229
2.495302200317383	111675.6603304701
2.4980762004852295	96614.30435339542
2.500854969024658	74011.65995527174
2.50363826751709	66723.08889360134
2.506427049636841	113322.24888965621
2.509221315383911	169232.83512277855
2.512021541595459	132991.61752541715
2.5148282051086426	56143.55615046759
2.517641544342041	23582.23365631158
2.5204622745513916	17561.011382677687
2.5232906341552734	19085.85373844691
2.5261268615722656	29303.77203081496
2.5289716720581055	36600.2979782027
2.531825542449951	26086.29348628453
2.534688949584961	11908.225549175455
2.537562131881714	9652.150642431252
2.540445566177368	11679.355446306423
2.5433402061462402	9635.715409050115
2.546246290206909	5647.866419420526
2.549164056777954	3893.572402247269
2.5520944595336914	3727.8602817456917
2.5550382137298584	3242.809987501681
