#wavelength	surface flux
0.6450077295303345	1569.1083798679917
0.6472567915916443	2469.7799985071933
0.6494921445846558	3224.6091700363845
0.6517150402069092	3712.0469194653806
0.6539263725280762	4224.637241116797
0.6561272740364075	4781.883915669106
0.6583186388015747	5389.856099211324
0.6605015397071838	6055.250095366645
0.6626768708229065	6776.444276145983
0.6648455858230591	7539.946253235768
0.6670085787773132	8168.494029233175
0.6691668033599854	8304.223697911179
0.6713210344314575	8713.329821640193
0.6734722256660461	10309.230966315154
0.6756211519241333	12088.43637233868
0.6777685880661011	13368.486375228313
0.6799154281616211	14542.08103248313
0.6820623278617859	15735.269647644069
0.6842101216316223	16949.62315659161
0.6863595843315125	18174.157181979986
0.688511312007904	19372.459862810465
0.6906660795211792	20439.020411061763
0.6928245425224304	21416.253008096242
0.6949873566627502	22568.549901566374
0.6971551775932312	23854.620247630057
0.6993286609649658	24953.583146167082
0.7015084028244019	25815.571383771727
0.7036949396133423	26618.623092904305
0.7058889269828796	27360.538595781803
0.7080909013748169	27923.961179202885
0.710301399230957	28292.881814164673
0.712520956993103	28410.94477536439
0.7147500514984131	28081.92414599939
0.7169892191886902	27255.60100106488
0.7192389369010925	26419.6357997995
0.7214996814727783	25785.55857112284
0.723771870136261	24849.79885077557
0.7260559797286987	23510.973817703343
0.7283523678779602	22033.343263381146
0.7306615710258484	20495.899298864686
0.7329838871955872	18962.924074660972
0.7353196740150452	17328.807765952006
0.7376693487167358	15521.173479401537
0.7400332689285278	13699.348599332647
0.7424117922782898	11918.285941910919
0.7448052167892456	10182.206045078017
0.7472138404846191	8543.350997783857
0.7496379613876343	7020.201775595019
0.7520779371261597	5628.74775105252
0.7545340061187744	4381.929049305077
0.7570064663887024	3276.1351724917386
0.7594954967498779	2300.188317822828
0.7620013952255249	1438.0760133129088
0.7645244002342224	725.1667313366377
0.7670646905899048	311.1358046196556
0.7696225643157959	332.7843792662543
0.7721980810165405	891.6752151123451
0.7747915983200073	1957.4459781239811
0.7774031162261963	3255.009880627715
0.7800329327583313	4837.400888116685
0.7826811671257019	7261.792058745324
0.7853479981422424	10525.660661357313
0.7880334854125977	14212.014620828528
0.7907378077507019	16959.28870218217
0.7934610247612	17822.896919962364
0.7962033748626709	23193.666232452942
0.7989648580551147	35545.36602299395
0.801745593547821	48152.088418732936
0.8045456409454346	59719.66510669937
0.8073651194572449	71992.4259990073
0.8102040886878967	84662.0859318866
0.8130625486373901	98946.04261652872
0.8159406185150146	117335.08780262218
0.8188382983207703	139742.04662682486
0.8217556476593018	164420.97552253804
0.8246926665306091	191794.66228646375
0.8276493549346924	222425.10702903575
0.8306257724761963	255579.91505562168
0.8336219191551208	291348.5983958832
0.8366377949714661	330999.16594718955
0.8396733403205872	376463.6517333546
0.8427285552024841	429088.64681571163
0.8458034992218018	483231.78695103724
0.8488980531692505	507709.1693983282
0.8520121574401855	521900.6639871657
0.8551458716392517	621666.4092561067
0.8582990765571594	772210.9872475207
0.8614717125892639	887570.0699206457
0.8646637797355652	989894.0521042027
0.8678751587867737	1103491.5246604702
0.8711057901382446	1228676.2195613834
0.8743556141853333	1361326.430434323
0.87762451171875	1495067.3028341723
0.8809124231338501	1619235.2350929661
0.8842192888259888	1734147.1853442916
0.8875449895858765	1817382.0202729097
0.8908893465995789	1753794.5546285645
0.894252359867096	1656609.6787518754
0.8976338505744934	1934740.7077568716
0.9010337591171265	2481487.2306147935
0.9044519662857056	2905532.853997815
0.9078882932662964	3176091.2646451388
0.9113426208496094	3392350.254246817
0.914814829826355	3570422.377922725
0.9183048605918884	3740222.315875039
0.9218124747276306	3880208.909881231
0.925337553024292	3411971.113952641
0.9288799166679382	2348272.6714216233
0.9324395060539246	1878626.0273549955
0.9360161423683167	2366603.7164160134
0.9396095871925354	2946250.544898762
0.943219780921936	2745694.7003857177
0.9468464851379395	2270552.128468682
0.9504896402359009	2457079.7220029403
0.9541489481925964	3072391.948343196
0.9578243494033813	3354725.2911364352
0.9615156054496765	3125668.9169559143
0.9652225375175476	3145435.100773131
0.9689450263977051	3978333.893530189
0.9726828336715698	5254843.197937802
0.9764357805252075	6058098.5375410365
0.9802037477493286	6341786.8333430085
0.983986496925354	6837481.045545068
0.9877838492393494	7624427.926711751
0.9915955662727356	8365529.679133166
0.9954215884208679	8903859.231251014
0.9992615580558777	9227852.386123229
1.0031154155731201	9501471.734353852
1.0069829225540161	9922630.48543865
1.0108637809753418	10425714.313812194
1.0147579908370972	10825788.85795211
1.018665075302124	10991927.892026315
1.022585153579712	10920239.815696629
1.0265177488327026	10770391.13580585
1.0304628610610962	10749860.049546786
1.0344202518463135	10872023.151309984
1.0383895635604858	10919756.410768237
1.0423706769943237	10808244.56751439
1.0463634729385376	10623335.704762433
1.0503677129745483	10438161.49040604
1.0543830394744873	10311151.97081727
1.058409333229065	10238494.232718183
1.0624464750289917	10117125.109660324
1.0664942264556885	9856951.374038232
1.0705522298812866	9531538.597927472
1.0746204853057861	9280849.00967073
1.0786986351013184	9098839.896018403
1.0827864408493042	8910381.127232814
1.086883783340454	8572741.98737414
1.0909905433654785	7884607.63040492
1.0951062440872192	6862044.254608165
1.0992310047149658	5472109.496445094
1.10336434841156	3900081.2339340732
1.1075061559677124	2882219.8531265627
1.1116561889648438	2238609.9329847232
1.115814208984375	1654988.3175554546
1.1199802160263062	1281343.3247767107
1.124153733253479	1129059.6218852666
1.1283347606658936	1327013.40445248
1.1325229406356812	1502436.0212293253
1.1367181539535522	1968321.5291943154
1.1409201622009277	2556878.7224080847
1.145128846168518	2518717.5795954196
1.1493438482284546	2155499.226505857
1.1535650491714478	1621950.9467948852
1.1577922105789185	1359134.117780758
1.1620250940322876	1643314.0000336547
1.1662636995315552	2118262.994797999
1.170507550239563	2685818.1622653874
1.174756646156311	3641887.725286969
1.1790107488632202	5021274.737455459
1.1832695007324219	6461156.731733973
1.1875330209732056	7539570.858778551
1.191800832748413	8421661.897618886
1.1960728168487549	9349980.298862811
1.2003488540649414	10001752.332364623
1.2046287059783936	10474666.032495385
1.2089121341705322	10809632.387077827
1.2131990194320679	11074910.526710985
1.2174891233444214	11540671.602945829
1.2217823266983032	12113168.31268372
1.2260783910751343	12664874.182019928
1.230377197265625	13188581.8674067
1.2346785068511963	13760995.422235891
1.238982081413269	14430424.698082456
1.2432878017425537	15093888.224216308
1.2475954294204712	15674890.584796049
1.2519049644470215	16254497.388818583
1.256216049194336	17015975.675830405
1.2605286836624146	17852034.902610745
1.2648425102233887	18591019.51760973
1.2691574096679688	19301425.56249296
1.2734732627868652	19934172.88632519
1.2777899503707886	20228589.55225657
1.2821072340011597	20082610.0933826
1.2864248752593994	19612111.755811613
1.2907428741455078	18884224.06984871
1.2950609922409058	18382583.58668255
1.2993791103363037	18238612.398134463
1.303696870803833	18291670.287012868
