#wavelength	surface flux
0.6450077295303345	4412472.892008428
0.6472567915916443	6761379.970059548
0.6494921445846558	8470523.89810175
0.6517150402069092	9255171.893108403
0.6539263725280762	9953323.448706053
0.6561272740364075	10692821.525867932
0.6583186388015747	11448923.432767153
0.6605015397071838	12089535.636209909
0.6626768708229065	12469147.644767888
0.6648455858230591	12520156.133972567
0.6670085787773132	11264925.65992448
0.6691668033599854	7994747.378906628
0.6713210344314575	6246357.605025403
0.6734722256660461	9432926.211089153
0.6756211519241333	14295881.122786716
0.6777685880661011	17116606.20529493
0.6799154281616211	18317857.560966685
0.6820623278617859	19129134.528376076
0.6842101216316223	19851942.369262524
0.6863595843315125	20291125.619605523
0.688511312007904	20415093.12029546
0.6906660795211792	20462050.79929042
0.6928245425224304	21040995.167048004
0.6949873566627502	22232698.855397582
0.6971551775932312	23569629.58032218
0.6993286609649658	24670295.391193442
0.7015084028244019	25150295.92352587
0.7036949396133423	25095359.100773357
0.7058889269828796	25150713.743263856
0.7080909013748169	25356446.189052716
0.710301399230957	25290866.32488969
0.712520956993103	25159104.84885931
0.7147500514984131	25231314.418711003
0.7169892191886902	25483177.325036213
0.7192389369010925	25654927.024563767
0.7214996814727783	25408056.602484584
0.723771870136261	24782105.80729381
0.7260559797286987	23644504.359129597
0.7283523678779602	22022163.74489045
0.7306615710258484	20709245.095913675
0.7329838871955872	19539692.888966348
0.7353196740150452	17579776.232949674
0.7376693487167358	15334522.483666673
0.7400332689285278	13550555.407925839
0.7424117922782898	11892864.412271455
0.7448052167892456	10123676.42219266
0.7472138404846191	8367444.459481551
0.7496379613876343	6698557.893293009
0.7520779371261597	5165455.747652503
0.7545340061187744	3803304.736194737
0.7570064663887024	2628859.6518757152
0.7594954967498779	1651795.8787777517
0.7620013952255249	878742.0734875873
0.7645244002342224	345969.215104669
0.7670646905899048	93107.81248232836
0.7696225643157959	98731.7531510981
0.7721980810165405	402950.9014955259
0.7747915983200073	1065000.91713755
0.7774031162261963	1913660.820216675
0.7800329327583313	2984657.0076056095
0.7826811671257019	4774335.967710783
0.7853479981422424	7182312.805081021
0.7880334854125977	9677444.597202811
0.7907378077507019	11089195.380898325
0.7934610247612	10671103.555376774
0.7962033748626709	13146063.769023336
0.7989648580551147	20017234.041939784
0.801745593547821	26228172.68479874
0.8045456409454346	31032651.763942584
0.8073651194572449	36052629.66457943
0.8102040886878967	41566361.82618925
0.8130625486373901	47011838.17321073
0.8159406185150146	49539872.97718797
0.8188382983207703	51117011.86597411
0.8217556476593018	60148314.10158352
0.8246926665306091	72948441.16531761
0.8276493549346924	81655985.26204011
0.8306257724761963	88386104.14374353
0.8336219191551208	95336113.07186222
0.8366377949714661	102251620.62002297
0.8396733403205872	108523379.1759758
0.8427285552024841	112639031.53338617
0.8458034992218018	113655026.21784827
0.8488980531692505	109550601.5608235
0.8520121574401855	103435792.53229105
0.8551458716392517	107955524.41109158
0.8582990765571594	112167288.97786766
0.8614717125892639	96723957.50022136
0.8646637797355652	81418129.11780155
0.8678751587867737	83534327.1941718
0.8711057901382446	89109155.80355506
0.8743556141853333	93416628.19033954
0.87762451171875	100329236.12340452
0.8809124231338501	106905566.19795841
0.8842192888259888	114337455.93505466
0.8875449895858765	119355307.45963094
0.8908893465995789	119281369.83310837
0.894252359867096	128072178.45901
0.8976338505744934	151480536.2961475
0.9010337591171265	176585452.13573837
0.9044519662857056	195412867.05272368
0.9078882932662964	211958657.60977253
0.9113426208496094	231620562.1003499
0.914814829826355	249110184.32739902
0.9183048605918884	258244761.27576435
0.9218124747276306	256611072.75771824
0.925337553024292	240540089.21596396
0.9288799166679382	220627236.32829565
0.9324395060539246	218787855.07395667
0.9360161423683167	232522201.25813153
0.9396095871925354	244028772.07013443
0.943219780921936	245088056.3149026
0.9468464851379395	243748707.15539622
0.9504896402359009	249745133.77246603
0.9541489481925964	255562516.56875694
0.9578243494033813	251914012.49974188
0.9615156054496765	242055840.5977051
0.9652225375175476	242382220.97757784
0.9689450263977051	259461528.73725486
0.9726828336715698	282514735.50157666
0.9764357805252075	299739489.36001235
0.9802037477493286	311687013.20225114
0.983986496925354	319159004.1820479
0.9877838492393494	300499134.3190266
0.9915955662727356	255956771.33256537
0.9954215884208679	227085088.79128924
0.9992615580558777	213997235.81446898
1.0031154155731201	206204834.40113887
1.0069829225540161	215658538.95481184
1.0108637809753418	234500647.0352884
1.0147579908370972	252945540.3974059
1.018665075302124	267897514.5926843
1.022585153579712	273108190.92559147
1.0265177488327026	273375544.7782723
1.0304628610610962	289268665.3468005
1.0344202518463135	320512147.83519566
1.0383895635604858	342260441.1633128
1.0423706769943237	343906051.5357637
1.0463634729385376	335515621.9988465
1.0503677129745483	322026012.7583261
1.0543830394744873	309668332.17617464
1.058409333229065	306756342.0784339
1.0624464750289917	316819510.6854066
1.0664942264556885	338972511.9419244
1.0705522298812866	368602731.9271221
1.0746204853057861	403352326.7229134
1.0786986351013184	436044545.38882136
1.0827864408493042	459856234.8319402
1.086883783340454	473835931.47629446
1.0909905433654785	474177301.18525547
1.0951062440872192	457793755.20168364
1.0992310047149658	423244996.8940838
1.10336434841156	377758640.7476731
1.1075061559677124	352707737.7842925
