#wavelength	surface flux
0.6450077295303345	50294.2809891615
0.6472567915916443	79800.20232629217
0.6494921445846558	105462.61292658452
0.6517150402069092	122833.77612760913
0.6539263725280762	141103.3594434584
0.6561272740364075	160820.23229917418
0.6583186388015747	181892.47659479865
0.6605015397071838	204076.29092014098
0.6626768708229065	226646.56834250715
0.6648455858230591	246572.02831509028
0.6670085787773132	248393.13881850868
0.6691668033599854	212402.15164070166
0.6713210344314575	196261.01838260968
0.6734722256660461	267606.38681928883
0.6756211519241333	362754.63635074743
0.6777685880661011	422130.15220681496
0.6799154281616211	463955.90333899134
0.6820623278617859	501488.07700287114
0.6842101216316223	537207.2319957028
0.6863595843315125	571254.5930069052
0.688511312007904	603169.3301942331
0.6906660795211792	631179.4990228878
0.6928245425224304	656785.3104081763
0.6949873566627502	685207.6427990904
0.6971551775932312	714442.0595721644
0.6993286609649658	738195.7571255395
0.7015084028244019	755451.9046577398
0.7036949396133423	768992.7536581083
0.7058889269828796	779390.1745503698
0.7080909013748169	784592.8471153079
0.710301399230957	783833.6497133326
0.712520956993103	776325.9860175013
0.7147500514984131	759346.5195516193
0.7169892191886902	732824.0798590116
0.7192389369010925	704053.3096456892
0.7214996814727783	675457.4389455226
0.723771870136261	640356.308880348
0.7260559797286987	597660.6114827184
0.7283523678779602	550742.1170640053
0.7306615710258484	501028.5239539176
0.7329838871955872	449991.00925552915
0.7353196740150452	397122.3851052453
0.7376693487167358	342286.63411908137
0.7400332689285278	288179.69698814384
0.7424117922782898	236096.9073521018
0.7448052167892456	186868.48670233288
0.7472138404846191	142120.84401185325
0.7496379613876343	102972.05124034765
0.7520779371261597	70358.96886565989
0.7545340061187744	44856.649520819126
0.7570064663887024	26341.44923479657
0.7594954967498779	14044.567491424927
0.7620013952255249	6611.406032139141
0.7645244002342224	2558.9585370952977
0.7670646905899048	845.402214462377
0.7696225643157959	916.734125713757
0.7721980810165405	3220.6126716579524
0.7747915983200073	8909.780596610604
0.7774031162261963	18077.1938251998
0.7800329327583313	34379.78712440199
0.7826811671257019	67692.71639056884
0.7853479981422424	119779.99108098348
0.7880334854125977	184241.14602748433
0.7907378077507019	231231.1477043117
0.7934610247612	241630.52451760205
0.7962033748626709	345025.4604612656
0.7989648580551147	588964.9620232527
0.801745593547821	835510.0924767489
0.8045456409454346	1055727.242970624
0.8073651194572449	1286019.4134942417
0.8102040886878967	1527107.5467773802
0.8130625486373901	1794486.3956897666
0.8159406185150146	2105119.4447596543
0.8188382983207703	2457998.770411537
0.8217556476593018	2864098.9503317894
0.8246926665306091	3320420.415138068
0.8276493549346924	3805118.09965938
0.8306257724761963	4315233.613784109
0.8336219191551208	4852630.517495236
0.8366377949714661	5422413.765623384
0.8396733403205872	6042861.199126516
0.8427285552024841	6726038.254646877
0.8458034992218018	7354161.712290424
0.8488980531692505	7355475.418379497
0.8520121574401855	7131614.517507081
0.8551458716392517	8441938.354455413
0.8582990765571594	10310601.95598027
0.8614717125892639	10731762.386299493
0.8646637797355652	10838107.083167383
0.8678751587867737	11780586.932536282
0.8711057901382446	12920333.817421183
0.8743556141853333	13955694.123266615
0.87762451171875	15087076.846364893
0.8809124231338501	16187576.016154762
0.8842192888259888	17284316.454725385
0.8875449895858765	17995105.783545606
0.8908893465995789	17150614.150896877
0.894252359867096	16314230.542492222
0.8976338505744934	19104071.319871638
0.9010337591171265	23856434.707656097
0.9044519662857056	27170517.968455344
0.9078882932662964	29257542.17904319
0.9113426208496094	30912746.506288934
0.914814829826355	32102839.749155745
0.9183048605918884	33074269.565187536
0.9218124747276306	33708819.931012444
0.925337553024292	30167077.376935367
0.9288799166679382	23090841.589149795
0.9324395060539246	20785101.707338635
