#wavelength	surface flux
0.6450077295303345	611491.5609498016
0.6472567915916443	954951.5586508705
0.6494921445846558	1226030.9078181598
0.6517150402069092	1378570.4954441185
0.6539263725280762	1529637.8625031395
0.6561272740364075	1686515.7600712306
0.6583186388015747	1846557.2901777688
0.6605015397071838	2003474.8413057327
0.6626768708229065	2145649.954064322
0.6648455858230591	2235221.425515247
0.6670085787773132	2111935.127670555
0.6691668033599854	1632924.859183785
0.6713210344314575	1378414.770562119
0.6734722256660461	1969598.599682817
0.6756211519241333	2819049.1195944166
0.6777685880661011	3325764.13024469
0.6799154281616211	3619741.85881423
0.6820623278617859	3851303.778320382
0.6842101216316223	4054200.98478197
0.6863595843315125	4225876.707939854
0.688511312007904	4370633.458875789
0.6906660795211792	4489233.633780783
0.6928245425224304	4609421.535005922
0.6949873566627502	4775011.706357737
0.6971551775932312	4964127.577110082
0.6993286609649658	5121840.154571341
0.7015084028244019	5218916.69633969
0.7036949396133423	5282672.877659194
0.7058889269828796	5355802.716191489
0.7080909013748169	5409442.604233951
0.710301399230957	5410091.610396143
0.712520956993103	5374818.751699352
0.7147500514984131	5304381.783885535
0.7169892191886902	5194118.9252199065
0.7192389369010925	5067868.115381175
0.7214996814727783	4925031.859008546
0.723771870136261	4736080.527328311
0.7260559797286987	4490524.927291446
0.7283523678779602	4202611.070754385
0.7306615710258484	3902222.099758162
0.7329838871955872	3594828.885731561
0.7353196740150452	3254566.2628312293
0.7376693487167358	2888847.3720511966
0.7400332689285278	2527671.5863770354
0.7424117922782898	2171231.8178363997
0.7448052167892456	1819770.2276232739
0.7472138404846191	1485902.7167308847
0.7496379613876343	1176079.7919683615
0.7520779371261597	894911.3162680861
0.7545340061187744	646387.7504546151
0.7570064663887024	433085.9860314465
0.7594954967498779	258408.60112321965
0.7620013952255249	127149.24722883846
0.7645244002342224	45240.472685774635
0.7670646905899048	10888.809945597643
0.7696225643157959	12091.96422433842
0.7721980810165405	55549.075489444214
0.7747915983200073	161656.36696843445
0.7774031162261963	313205.83029919903
0.7800329327583313	520468.34620150505
0.7826811671257019	871605.0724557469
0.7853479981422424	1348856.0251041148
0.7880334854125977	1857576.4972045678
0.7907378077507019	2163609.232686428
0.7934610247612	2122025.7055855254
0.7962033748626709	2738048.1337738014
0.7989648580551147	4342707.594985316
0.801745593547821	5843916.178878423
0.8045456409454346	7030982.57816771
0.8073651194572449	8189729.68002665
0.8102040886878967	9332367.34075103
0.8130625486373901	10492441.022272356
0.8159406185150146	11538236.524702735
0.8188382983207703	12602648.92022658
0.8217556476593018	14315718.198465893
0.8246926665306091	16345323.06643083
0.8276493549346924	18074967.20031973
0.8306257724761963	19658096.201995455
0.8336219191551208	21195200.059952464
0.8366377949714661	22691070.23169502
0.8396733403205872	24201157.16306663
0.8427285552024841	25773963.889801003
0.8458034992218018	27169300.000287313
0.8488980531692505	26978901.676578738
0.8520121574401855	26070633.59832187
0.8551458716392517	28657430.973507393
0.8582990765571594	31896047.172597934
0.8614717125892639	30287209.897016894
0.8646637797355652	28279384.469241295
0.8678751587867737	30002503.775129933
0.8711057901382446	32176138.912614103
0.8743556141853333	33578669.60680118
0.87762451171875	35220574.969123594
0.8809124231338501	36627113.88477868
0.8842192888259888	38363254.59914855
0.8875449895858765	39564616.41486748
0.8908893465995789	38395411.450561196
0.894252359867096	38316341.83698425
0.8976338505744934	42786676.71958655
0.9010337591171265	48439713.15904114
0.9044519662857056	52175803.05427275
0.9078882932662964	54504503.105609745
0.9113426208496094	56163228.3835852
0.914814829826355	56979028.41833693
0.9183048605918884	57355333.25482294
0.9218124747276306	57627287.10542265
0.925337553024292	53169416.073658444
0.9288799166679382	44649614.3767128
0.9324395060539246	42303899.82557207
0.9360161423683167	46937080.415406324
0.9396095871925354	50903541.11247238
0.943219780921936	49502223.49971707
0.9468464851379395	46480794.31623061
0.9504896402359009	47948950.98298167
0.9541489481925964	52365133.54536058
0.9578243494033813	54050832.91652605
0.9615156054496765	51571475.846836194
0.9652225375175476	50485596.62755259
0.9689450263977051	54461402.68747975
0.9726828336715698	61783256.4039685
0.9764357805252075	66757516.594791226
0.9802037477493286	68151091.95129883
0.983986496925354	70269802.81477842
0.9877838492393494	73380578.08793674
0.9915955662727356	75640451.03732511
0.9954215884208679	76136254.56294876
0.9992615580558777	74524536.70280178
1.0031154155731201	74234562.16906345
1.0069829225540161	77488037.15086444
1.0108637809753418	82219077.64985761
1.0147579908370972	86866806.41669384
1.018665075302124	90300941.91311327
1.022585153579712	91760863.08537471
1.0265177488327026	92607494.81003253
1.0304628610610962	95182596.02512257
1.0344202518463135	98997424.75731738
1.0383895635604858	101800957.22568373
1.0423706769943237	103440618.8816096
1.0463634729385376	104809830.2469519
1.0503677129745483	105883148.56407727
1.0543830394744873	107296692.90080187
1.058409333229065	109252393.84582956
1.0624464750289917	110872723.72697495
1.0664942264556885	112001234.6648824
1.0705522298812866	113024839.11586124
1.0746204853057861	114413708.96078096
1.0786986351013184	115941919.4589824
1.0827864408493042	116747447.54848634
1.086883783340454	115248233.80147615
1.0909905433654785	109697586.94598888
1.0951062440872192	101088347.55337611
1.0992310047149658	88542987.95939754
1.10336434841156	72926322.34872983
1.1075061559677124	64257398.14254647
1.1116561889648438	60773993.46138117
1.115814208984375	56847119.39950803
1.1199802160263062	51840736.75774343
1.124153733253479	47626708.11723851
1.1283347606658936	48766307.199621506
1.1325229406356812	47038483.070563264
1.1367181539535522	49000282.86534256
1.1409201622009277	58137130.96778462
1.145128846168518	63113088.022333324
1.1493438482284546	62709860.13186489
1.1535650491714478	55382385.05564656
1.1577922105789185	49720687.14382555
1.1620250940322876	51354095.59213569
1.1662636995315552	53234972.504787356
1.170507550239563	53790874.37044152
1.174756646156311	57910469.88756841
1.1790107488632202	69635133.80075584
1.1832695007324219	86270096.66752845
1.1875330209732056	98088529.2007486
1.191800832748413	105235010.630834
1.1960728168487549	112934246.31835088
1.2003488540649414	118513284.45255914
1.2046287059783936	122870918.92389971
1.2089121341705322	126017039.89634775
1.2131990194320679	128504161.56670168
1.2174891233444214	133077213.7530964
1.2217823266983032	138152069.02028772
1.2260783910751343	141808755.71597666
1.230377197265625	144076835.41517457
1.2346785068511963	145851339.69505244
1.238982081413269	145665951.8828208
1.2432878017425537	143832533.17695388
1.2475954294204712	143016096.0814582
1.2519049644470215	142306703.66431734
1.256216049194336	146551130.11945882
1.2605286836624146	152867113.1009528
1.2648425102233887	153982715.76849267
1.2691574096679688	153742691.75419855
1.2734732627868652	153831590.4695936
1.2777899503707886	153022727.22397465
1.2821072340011597	150781111.1551434
1.2864248752593994	147695350.67604995
1.2907428741455078	144026773.98026693
1.2950609922409058	141816047.6421597
1.2993791103363037	141301804.55344084
1.303696870803833	141282993.8714864
1.3080145120620728	141494767.77017796
1.3123314380645752	139974231.06553122
1.3166478872299194	137386021.42217103
1.3209635019302368	131404593.90113764
1.3252781629562378	115670686.32641101
1.3295916318893433	85969838.19151233
1.3339040279388428	46732860.334577344
1.3382149934768677	17508748.327050023
1.3425244092941284	7593013.059366222
1.3468321561813354	6122947.796991162
1.3511382341384888	4419301.328362675
1.3554422855377197	3680128.9510772293
1.3597444295883179	4682721.763274014
1.3640443086624146	5332236.872569843
1.3683418035507202	6055546.447130462
1.3726370334625244	7322876.002020579
1.3769296407699585	7335857.985544787
1.381219506263733	4671664.981199251
1.3855066299438477	2594385.8483513715
1.3897908926010132	3164415.7776194094
1.3940720558166504	4465741.201639406
1.3983501195907593	5496181.306249246
1.4026249647140503	7757614.762380295
1.4068963527679443	9388390.751556683
1.4111642837524414	7053623.229458896
1.4154287576675415	4554348.859092475
1.419689416885376	4548137.238645032
1.4239463806152344	5459891.199146569
1.4281994104385376	6913281.31599107
1.4324485063552856	7262745.6710056905
1.436693549156189	6998433.9833438
1.440934419631958	8621430.620993957
1.4451709985733032	11295353.472498208
1.449403166770935	13797010.517497525
1.453631043434143	16153175.913338127
1.4578542709350586	19255898.37731771
1.4620729684829712	22192851.441503298
1.4662868976593018	23019056.328107618
1.4704961776733398	23511625.765117668
1.4747005701065063	24815057.07474545
1.4788999557495117	25592904.15765515
1.4830944538116455	26897956.840244453
1.4872838258743286	28728732.3612015
1.491468071937561	30137551.245374456
1.4956470727920532	33613278.93877182
1.4998208284378052	40548781.56155885
