#wavelength	surface flux
0.6450077295303345	8169120.391174323
0.6472567915916443	12330119.125609677
0.6494921445846558	15204389.43331209
0.6517150402069092	16364565.466486055
0.6539263725280762	17274878.165582318
0.6561272740364075	18253875.016374018
0.6583186388015747	19302175.547810007
0.6605015397071838	20113557.74640233
0.6626768708229065	20338249.404891945
0.6648455858230591	20181209.214988783
0.6670085787773132	18176097.75420312
0.6691668033599854	12943394.594151653
0.6713210344314575	10089618.108276723
0.6734722256660461	14969882.735730326
0.6756211519241333	22288804.350389298
0.6777685880661011	26137286.418389913
0.6799154281616211	27307669.37932796
0.6820623278617859	28048083.861952167
0.6842101216316223	28911337.39030883
0.6863595843315125	29483131.074759424
0.688511312007904	29464109.312643707
0.6906660795211792	29177840.76785184
0.6928245425224304	30154633.302462235
0.6949873566627502	32568402.94920847
0.6971551775932312	35224898.08010562
0.6993286609649658	37307363.3546679
0.7015084028244019	38154441.57345714
0.7036949396133423	37831233.931454696
0.7058889269828796	37466795.772660166
0.7080909013748169	37486754.63784945
0.710301399230957	37334431.66979627
0.712520956993103	37264874.7946884
0.7147500514984131	37726140.865818106
0.7169892191886902	38725036.87023054
0.7192389369010925	39724998.62186347
0.7214996814727783	40012685.172333285
0.723771870136261	39715068.83291749
0.7260559797286987	38504720.633394904
0.7283523678779602	36350340.048445195
0.7306615710258484	35040210.11469417
0.7329838871955872	34007313.92378877
0.7353196740150452	30680011.469058484
0.7376693487167358	26482726.42765167
0.7400332689285278	23648952.8848061
0.7424117922782898	21177012.616977066
0.7448052167892456	18265231.336704034
0.7472138404846191	15251846.200334992
0.7496379613876343	12300739.140514003
0.7520779371261597	9499818.747708712
0.7545340061187744	6957140.4438192835
0.7570064663887024	4765500.475549754
0.7594954967498779	2979408.0095105297
0.7620013952255249	1594066.7806770424
0.7645244002342224	640388.6366056994
0.7670646905899048	180002.69044081555
0.7696225643157959	188221.71427941203
0.7721980810165405	735171.2138648101
0.7747915983200073	1904175.005383113
0.7774031162261963	3384240.942820372
0.7800329327583313	5278965.340551103
0.7826811671257019	8526292.755637392
0.7853479981422424	12898502.526026625
0.7880334854125977	17317787.484668758
