#wavelength	surface flux
0.6450077295303345	279391.9748190818
0.6472567915916443	438506.7163241854
0.6494921445846558	568279.9144302668
0.6517150402069092	646990.3636209563
0.6539263725280762	727323.2301789997
0.6561272740364075	812278.3977900568
0.6583186388015747	901097.4676248083
0.6605015397071838	992011.7594890152
0.6626768708229065	1080591.6016193635
0.6648455858230591	1150197.8302093777
0.6670085787773132	1126473.0037606272
0.6691668033599854	926924.2955790916
0.6713210344314575	825984.0065022849
0.6734722256660461	1133911.8834270586
0.6756211519241333	1558394.3495332946
0.6777685880661011	1816478.1612732916
0.6799154281616211	1984146.7436207437
0.6820623278617859	2126411.7378114117
0.6842101216316223	2256807.767394817
0.6863595843315125	2376820.293002297
0.688511312007904	2486298.417109092
0.6906660795211792	2580670.7763632983
0.6928245425224304	2667500.932526895
0.6949873566627502	2766260.8598940843
0.6971551775932312	2868572.2209301493
0.6993286609649658	2951324.6434218376
0.7015084028244019	3010220.8499649735
0.7036949396133423	3054656.3335625767
0.7058889269828796	3089250.767007661
0.7080909013748169	3106991.208796804
0.710301399230957	3102592.357344378
0.712520956993103	3075151.1350104264
0.7147500514984131	3018535.1806333987
0.7169892191886902	2932385.3896924155
0.7192389369010925	2835594.617481821
0.7214996814727783	2733589.3559244866
0.723771870136261	2608936.3413071735
0.7260559797286987	2458443.823306464
0.7283523678779602	2290857.810813081
0.7306615710258484	2112006.3165403507
0.7329838871955872	1926572.5058662863
0.7353196740150452	1732328.0697634101
0.7376693487167358	1529483.68416622
0.7400332689285278	1326674.4410061445
0.7424117922782898	1126862.1369152318
0.7448052167892456	931695.6217848136
0.7472138404846191	746243.344682199
0.7496379613876343	574219.4682866362
0.7520779371261597	419626.1278820519
0.7545340061187744	286646.2910960047
0.7570064663887024	178593.01818301744
0.7594954967498779	97927.0389730555
0.7620013952255249	44757.454907427236
0.7645244002342224	15693.182604018668
0.7670646905899048	4388.082262427978
0.7696225643157959	4807.1348845251
0.7721980810165405	19591.249577486462
0.7747915983200073	58264.21994343128
0.7774031162261963	119677.68140821645
0.7800329327583313	217470.44994520256
0.7826811671257019	398504.19492445205
0.7853479981422424	655846.3096771145
0.7880334854125977	941313.2529044619
0.7907378077507019	1123598.167498571
0.7934610247612	1121193.5835002374
0.7962033748626709	1484924.7663670105
0.7989648580551147	2399429.8482980216
0.801745593547821	3270707.639376212
0.8045456409454346	3989325.0574836927
0.8073651194572449	4719375.47741816
0.8102040886878967	5472751.279739203
0.8130625486373901	6276498.859043115
0.8159406185150146	7091780.824372801
0.8188382983207703	7967514.743769278
0.8217556476593018	9170434.479351021
0.8246926665306091	10583681.107255355
0.8276493549346924	11937751.16388776
0.8306257724761963	13280554.111117797
0.8336219191551208	14653951.276606578
0.8366377949714661	16060728.635670511
0.8396733403205872	17535354.30970984
0.8427285552024841	19099979.653679032
0.8458034992218018	20476448.124221288
0.8488980531692505	20306260.713564653
0.8520121574401855	19518613.351443563
0.8551458716392517	22231833.038490776
0.8582990765571594	26009332.158878632
0.8614717125892639	26052653.5606258
0.8646637797355652	25472538.61568984
0.8678751587867737	27226782.826315183
0.8711057901382446	29405382.59313925
0.8743556141853333	31191237.32141638
0.87762451171875	33195195.831325796
0.8809124231338501	35135564.70552225
0.8842192888259888	37124929.158254296
0.8875449895858765	38464965.6537936
0.8908893465995789	37172158.80682982
0.894252359867096	36124190.02570902
0.8976338505744934	40881616.52461955
0.9010337591171265	48222072.0446293
