#wavelength	surface flux
0.6450077295303345	38824.26410367624
0.6472567915916443	62386.345116380224
0.6494921445846558	84356.24003242706
0.6517150402069092	100925.87143029222
0.6539263725280762	119060.72398902185
0.6561272740364075	139239.91233498813
0.6583186388015747	161509.672740633
0.6605015397071838	185656.59571615022
0.6626768708229065	210834.90930364194
0.6648455858230591	234159.41936603282
0.6670085787773132	240892.99934211784
0.6691668033599854	210070.1797187648
0.6713210344314575	198457.80438485593
0.6734722256660461	273581.6214733662
0.6756211519241333	369478.5785865026
0.6777685880661011	428351.96209431166
0.6799154281616211	470232.3987906873
0.6820623278617859	506702.0882580676
0.6842101216316223	539145.8908409532
0.6863595843315125	566744.184477676
0.688511312007904	586942.6283782801
0.6906660795211792	594727.1337988733
0.6928245425224304	594324.8020346056
0.6949873566627502	601252.8042197893
0.6971551775932312	612555.6295559367
0.6993286609649658	611716.2063875496
0.7015084028244019	599568.8695120696
0.7036949396133423	582906.1968203266
0.7058889269828796	561966.491836955
0.7080909013748169	537133.5015101256
0.710301399230957	509139.88406270737
0.712520956993103	477708.7377934768
0.7147500514984131	439842.06362636376
0.7169892191886902	397411.64650309965
0.7192389369010925	361859.8443349132
0.7214996814727783	332207.38305108336
0.723771870136261	299503.4745261923
0.7260559797286987	265875.0966736928
0.7283523678779602	235569.0105997844
0.7306615710258484	207809.6928997283
0.7329838871955872	182188.22667172423
0.7353196740150452	158387.07397255863
0.7376693487167358	135109.84545006853
0.7400332689285278	113169.046832592
0.7424117922782898	93262.87885865985
0.7448052167892456	75572.07766768585
0.7472138404846191	59969.08582984297
0.7496379613876343	46284.66204360823
0.7520779371261597	34606.14514485846
0.7545340061187744	24968.661943654988
0.7570064663887024	17271.352811960944
0.7594954967498779	11315.417268379268
0.7620013952255249	6773.82755765225
0.7645244002342224	3411.1111954933617
0.7670646905899048	1585.9442805582228
0.7696225643157959	1761.9681320070185
0.7721980810165405	4323.486563315981
0.7747915983200073	9219.027860719654
0.7774031162261963	15194.040291302254
0.7800329327583313	23558.66298785195
0.7826811671257019	38929.970355137244
0.7853479981422424	60750.470769970365
0.7880334854125977	86526.26731293889
0.7907378077507019	111152.52438503249
0.7934610247612	128521.83130499137
0.7962033748626709	169103.85416469385
0.7989648580551147	247772.4012800031
0.801745593547821	331710.21740421455
0.8045456409454346	413740.786853304
0.8073651194572449	502046.51312913414
0.8102040886878967	595354.4427591902
0.8130625486373901	700714.6821427072
0.8159406185150146	828064.5321233671
0.8188382983207703	977263.3522745166
0.8217556476593018	1152833.9604477983
0.8246926665306091	1363111.0304061505
0.8276493549346924	1595752.7327491955
0.8306257724761963	1839429.9935420288
0.8336219191551208	2104791.5230492726
0.8366377949714661	2398110.952695565
0.8396733403205872	2723434.9407462357
0.8427285552024841	3087078.926791629
0.8458034992218018	3454826.5732054096
0.8488980531692505	3606178.264558834
0.8520121574401855	3676937.9560594717
0.8551458716392517	4351533.994806401
0.8582990765571594	5130737.597140188
0.8614717125892639	5089643.790990869
0.8646637797355652	4906147.429855853
0.8678751587867737	5240038.153843035
0.8711057901382446	5687218.700877238
0.8743556141853333	6166727.451919752
0.87762451171875	6741746.707074708
0.8809124231338501	7185138.366129873
0.8842192888259888	7600081.672720917
0.8875449895858765	7993636.24289771
0.8908893465995789	7795921.379821311
0.894252359867096	7471036.283704117
0.8976338505744934	8820796.630574988
0.9010337591171265	11437331.317489319
0.9044519662857056	13747237.790819794
0.9078882932662964	15378349.571495928
0.9113426208496094	16417419.262980979
0.914814829826355	17215885.19929222
0.9183048605918884	18220795.715318684
0.9218124747276306	18796453.8689009
0.925337553024292	16598802.899666224
0.9288799166679382	12493784.153181309
0.9324395060539246	10780422.361192835
0.9360161423683167	12093823.596495125
0.9396095871925354	14321966.554270567
0.943219780921936	15961067.420854181
0.9468464851379395	16607448.674419515
0.9504896402359009	16915589.904010516
0.9541489481925964	16955689.375308175
0.9578243494033813	16636984.058270184
0.9615156054496765	16873503.73736768
0.9652225375175476	18343290.578116473
0.9689450263977051	20297688.18942042
0.9726828336715698	21777613.05355295
0.9764357805252075	23190136.18095451
0.9802037477493286	24821163.274674904
0.983986496925354	26408322.710606262
0.9877838492393494	27872883.724844873
0.9915955662727356	28583561.93160563
0.9954215884208679	27861474.849620953
0.9992615580558777	25065400.462125257
1.0031154155731201	23175038.999007694
1.0069829225540161	24573316.69221071
1.0108637809753418	27671957.097017422
1.0147579908370972	31797816.921640124
1.018665075302124	36482378.77779664
1.022585153579712	40585892.8532134
1.0265177488327026	43732790.06268182
1.0304628610610962	47417267.91947854
1.0344202518463135	52324059.137587436
1.0383895635604858	56998449.76181568
1.0423706769943237	60300261.05338983
1.0463634729385376	62206430.50312128
1.0503677129745483	62939943.17205055
1.0543830394744873	63629703.11390335
1.058409333229065	65259033.603226095
1.0624464750289917	67986314.28067891
1.0664942264556885	71380439.82070574
1.0705522298812866	74968585.52590111
1.0746204853057861	79075300.86711314
1.0786986351013184	82897511.81639805
1.0827864408493042	84391416.91985507
1.086883783340454	79405019.04862243
1.0909905433654785	65939484.47302909
1.0951062440872192	50312963.83147414
1.0992310047149658	38999820.311414264
1.10336434841156	30948017.255908933
1.1075061559677124	24184561.3912887
1.1116561889648438	19121163.992703576
1.115814208984375	16533122.993213505
1.1199802160263062	16195456.289584426
1.124153733253479	17458460.57164683
1.1283347606658936	18143241.26384697
1.1325229406356812	15573456.933705026
1.1367181539535522	13965610.530557735
1.1409201622009277	16080814.501862021
1.145128846168518	18681006.85969138
1.1493438482284546	19878117.671884496
1.1535650491714478	19315865.555166192
1.1577922105789185	18691504.106644683
1.1620250940322876	18339270.01979286
1.1662636995315552	17523290.27948373
1.170507550239563	17751465.482380964
1.174756646156311	18643726.701255877
