#wavelength	surface flux
0.6450077295303345	16799.736466786468
0.6472567915916443	27077.93204850239
0.6494921445846558	36788.59810480515
0.6517150402069092	44217.38646868139
0.6539263725280762	52341.228384463655
0.6561272740364075	61356.1732172073
0.6583186388015747	71288.74296864778
0.6605015397071838	82112.02014759024
0.6626768708229065	93600.34732203463
0.6648455858230591	104969.92056422606
0.6670085787773132	110959.46379227797
0.6691668033599854	102265.6713345244
0.6713210344314575	100355.62007343012
0.6734722256660461	131817.2178738808
0.6756211519241333	169597.6510261563
0.6777685880661011	192259.39614471415
0.6799154281616211	209240.8973002297
0.6820623278617859	224401.21872896634
0.6842101216316223	238070.58742740843
0.6863595843315125	249978.94552583294
0.688511312007904	259280.65396823813
0.6906660795211792	264229.4848121876
0.6928245425224304	265930.5741039699
0.6949873566627502	269299.87701410794
0.6971551775932312	273305.8699887219
0.6993286609649658	272650.2239882226
0.7015084028244019	267626.30946335103
0.7036949396133423	260695.40005376298
0.7058889269828796	252199.77353027373
0.7080909013748169	241797.05256814655
0.710301399230957	229516.80526398218
0.712520956993103	215497.84966104093
0.7147500514984131	198607.35442702903
0.7169892191886902	179463.41022858748
0.7192389369010925	162798.64029905817
0.7214996814727783	148599.2904579121
0.723771870136261	133281.84695868677
0.7260559797286987	117627.87340462081
0.7283523678779602	103323.33823800247
0.7306615710258484	90162.51374134936
0.7329838871955872	78073.27625998945
0.7353196740150452	66884.23030692426
0.7376693487167358	56155.358434742295
0.7400332689285278	46271.152379328116
0.7424117922782898	37495.95728116675
0.7448052167892456	29885.63314522924
0.7472138404846191	23408.423964660622
0.7496379613876343	17998.710923059407
0.7520779371261597	13619.489330966508
0.7545340061187744	10186.118243603367
0.7570064663887024	7558.318448068848
0.7594954967498779	5541.083265743605
0.7620013952255249	3852.2181811432947
0.7645244002342224	2293.873982483181
0.7670646905899048	1271.8853477305558
0.7696225643157959	1390.5320906707493
0.7721980810165405	2837.1169290356306
0.7747915983200073	5178.0026549620525
0.7774031162261963	7599.899668967809
0.7800329327583313	10695.9461668155
0.7826811671257019	16415.532054442752
0.7853479981422424	24759.174465849836
0.7880334854125977	35019.64125626003
0.7907378077507019	45229.387683154644
0.7934610247612	53004.11994386686
0.7962033748626709	71326.2118431934
0.7989648580551147	106762.06093624473
0.801745593547821	145693.83689758624
0.8045456409454346	185138.02763175228
0.8073651194572449	228709.50662109707
0.8102040886878967	275653.9209549394
0.8130625486373901	328589.8099832669
0.8159406185150146	393201.1549172831
0.8188382983207703	469669.33831844555
0.8217556476593018	555672.4935909031
0.8246926665306091	656012.1841891547
0.8276493549346924	768672.5227898422
0.8306257724761963	886735.2438688352
0.8336219191551208	1014813.0882992027
0.8366377949714661	1156725.1402019274
0.8396733403205872	1313835.89753558
0.8427285552024841	1489317.220444803
0.8458034992218018	1667856.306299903
0.8488980531692505	1749169.2820927093
0.8520121574401855	1793664.7527072872
0.8551458716392517	2109534.8528500916
0.8582990765571594	2495448.3399718218
0.8614717125892639	2580947.9229028504
0.8646637797355652	2619631.127926392
0.8678751587867737	2842891.1788185723
0.8711057901382446	3111160.3726043506
0.8743556141853333	3385712.5313335354
0.87762451171875	3670406.379134557
0.8809124231338501	3850249.284738684
0.8842192888259888	3967707.4781794515
0.8875449895858765	4087528.9782654955
0.8908893465995789	3973606.455864614
0.894252359867096	3802141.806813423
0.8976338505744934	4423796.8348837895
0.9010337591171265	5664760.324738453
0.9044519662857056	6746699.983656174
0.9078882932662964	7461716.805451762
0.9113426208496094	7866936.46585157
0.914814829826355	8162115.226830266
0.9183048605918884	8590112.075320493
0.9218124747276306	8906484.818391202
0.925337553024292	7924037.877746449
0.9288799166679382	5907955.221307907
0.9324395060539246	5024466.654484407
0.9360161423683167	5763727.867677842
0.9396095871925354	6993021.570926882
0.943219780921936	7734219.025854368
0.9468464851379395	7865066.139589513
0.9504896402359009	7930694.662734614
0.9541489481925964	7952235.554661899
0.9578243494033813	7838909.04936938
0.9615156054496765	8032615.347560262
0.9652225375175476	8876809.918899732
0.9689450263977051	10000171.10849146
0.9726828336715698	10855466.867571812
0.9764357805252075	11604943.713507261
0.9802037477493286	12420830.40396574
0.983986496925354	13183802.77955422
0.9877838492393494	13996302.722981866
0.9915955662727356	14740093.165868036
0.9954215884208679	14913328.068060925
0.9992615580558777	14273950.162801819
1.0031154155731201	14151421.453445401
1.0069829225540161	15284687.112355813
1.0108637809753418	16930148.298001833
1.0147579908370972	18821439.045415405
1.018665075302124	20783310.138915367
1.022585153579712	22492178.04755899
1.0265177488327026	23890874.42386293
1.0304628610610962	25421161.27174883
1.0344202518463135	27296850.40699428
1.0383895635604858	29119892.66276623
1.0423706769943237	30578258.048223216
1.0463634729385376	31703090.164561547
1.0503677129745483	32542642.735658325
1.0543830394744873	33334958.304885585
1.058409333229065	34273898.76547413
1.0624464750289917	35395359.71867433
1.0664942264556885	36597609.08323652
1.0705522298812866	37767240.019058965
1.0746204853057861	39090936.55856022
1.0786986351013184	40343578.54602277
1.0827864408493042	40759234.93105668
1.086883783340454	38640960.08891316
1.0909905433654785	32893210.917004157
1.0951062440872192	25734773.13655359
1.0992310047149658	19948173.89748418
1.10336434841156	15558745.767630361
1.1075061559677124	11992366.824673891
1.1116561889648438	9342610.965864884
1.115814208984375	8015701.549222296
1.1199802160263062	7997882.02229378
1.124153733253479	8803712.983730568
1.1283347606658936	9195312.225959029
1.1325229406356812	7973047.639078233
1.1367181539535522	7529076.303660496
1.1409201622009277	8949735.655184807
1.145128846168518	10130182.932963682
1.1493438482284546	10448493.779712947
1.1535650491714478	9934534.708972022
1.1577922105789185	9386039.318331504
1.1620250940322876	9177880.271957757
1.1662636995315552	9026962.046351831
1.170507550239563	9605495.786243666
1.174756646156311	10661868.826497504
1.1790107488632202	12383296.106475262
1.1832695007324219	15434400.88548507
1.1875330209732056	18694315.202475395
1.191800832748413	21945276.019597504
1.1960728168487549	25490795.95329729
1.2003488540649414	28735902.220783092
1.2046287059783936	31924188.701580662
1.2089121341705322	34924034.56673038
1.2131990194320679	37601462.29368056
1.2174891233444214	40359335.06804746
1.2217823266983032	42986727.31510115
1.2260783910751343	45672557.995910384
1.230377197265625	48285661.12646489
1.2346785068511963	50026030.251757465
1.238982081413269	49532666.18887805
1.2432878017425537	47704549.44995014
1.2475954294204712	46672329.829810366
1.2519049644470215	45826444.16604103
1.256216049194336	49843712.199935734
1.2605286836624146	56815849.97664678
1.2648425102233887	59243376.95421972
1.2691574096679688	58975696.96444983
1.2734732627868652	58095899.04222357
1.2777899503707886	56964878.33138952
1.2821072340011597	54930352.10906909
1.2864248752593994	51547166.86600943
1.2907428741455078	48782602.51435275
1.2950609922409058	47690117.64243388
1.2993791103363037	46676805.35745212
1.303696870803833	45154939.68288479
1.3080145120620728	43264308.0960363
1.3123314380645752	40213774.861769035
1.3166478872299194	37113900.87298103
1.3209635019302368	34312707.306527756
1.3252781629562378	28933329.992933188
1.3295916318893433	19616759.063605104
1.3339040279388428	9998757.516777817
1.3382149934768677	4464170.424152015
1.3425244092941284	2527468.1831332524
1.3468321561813354	1777641.7238754747
1.3511382341384888	1324402.045804584
1.3554422855377197	1043180.9639158444
1.3597444295883179	1014479.1882344007
1.3640443086624146	1245989.185288142
1.3683418035507202	1440338.4328818887
1.3726370334625244	1589778.1591019
1.3769296407699585	1871284.7903701426
1.381219506263733	1918900.0527327615
1.3855066299438477	1763203.7337646321
1.3897908926010132	1715022.7425685315
1.3940720558166504	1647755.5881258294
1.3983501195907593	1588192.290969642
1.4026249647140503	1629220.439049282
1.4068963527679443	1604214.6599310935
1.4111642837524414	1543328.9233953971
1.4154287576675415	1584254.592777403
1.419689416885376	1589816.842130227
1.4239463806152344	1617869.0693168014
1.4281994104385376	1868918.094651715
1.4324485063552856	2163694.8023204445
1.436693549156189	2338491.165474981
1.440934419631958	2514075.670932258
1.4451709985733032	2830534.0261732475
1.449403166770935	3517086.265103615
1.453631043434143	4336090.714425556
1.4578542709350586	4882196.136002735
1.4620729684829712	5099961.294974545
1.4662868976593018	5098776.625423776
1.4704961776733398	5097743.041975898
1.4747005701065063	5385596.05823448
1.4788999557495117	5871398.7891217815
1.4830944538116455	6216576.774347633
1.4872838258743286	6561717.7276227465
1.491468071937561	7050402.8209833605
1.4956470727920532	7651520.5706056105
1.4998208284378052	8356047.327571247
1.5039892196655273	9115289.81499944
1.5081522464752197	10001847.364943992
1.5123097896575928	10990618.997090502
1.5164618492126465	11811937.472396545
1.5206083059310913	12765536.007924043
1.5247491598129272	13977774.525000352
1.5288842916488647	15175441.982235236
1.5330137014389038	16468635.66843236
1.5371372699737549	17633797.642766166
1.541254997253418	18628551.858020794
1.545366883277893	19986413.038704064
1.5494728088378906	21241548.82223572
1.5535727739334106	21863788.822299916
1.5576666593551636	22705711.39536517
1.561754584312439	24661195.913597208
1.5658363103866577	27015356.08360827
1.5699119567871094	28352790.825453084
1.5739814043045044	28936248.0042866
1.5780447721481323	29658613.75185051
1.582101821899414	30355420.842014823
1.5861525535583496	30522594.665941663
1.5901970863342285	29981574.25096065
1.5942351818084717	29151343.63942468
1.5982669591903687	28138522.213315614
1.6022924184799194	26405188.20056462
1.606311559677124	24313217.896461654
1.6103241443634033	22495573.360639244
1.6143304109573364	20527886.836249873
1.6183301210403442	18656520.202505644
1.6223233938217163	17995185.862679984
1.6263102293014526	18299579.032631405
1.6302905082702637	18872160.61234485
1.634264349937439	20212063.045810867
1.638231635093689	22404285.450277656
1.6421923637390137	23340600.695271097
1.646146535873413	22152549.052389946
1.6500942707061768	21675857.782510843
1.6540353298187256	21085393.205151387
1.6579699516296387	19883475.776003424
1.661897897720337	19038689.349221062
1.6658192873001099	13190043.383458994
1.6697341203689575	7449016.126718336
1.6736423969268799	9930371.033008043
1.677544116973877	13952020.550519753
1.6814392805099487	14355830.143598245
1.6853278875350952	13186668.937741624
1.6892099380493164	11806807.64106251
1.6930854320526123	10269515.355972586
1.696954369544983	8874053.5800466
1.7008168697357178	8064684.202095207
1.7046726942062378	8218185.730078882
1.708522081375122	9325713.454725709
1.712364912033081	10295116.713067984
1.7162011861801147	10865083.725606631
1.7200311422348022	11310853.89883123
1.723854422569275	10899313.893937577
1.7276713848114014	10161188.327899165
1.731481909751892	9670583.832749194
1.7352858781814575	9384932.861317266
1.7390835285186768	9571445.159380715
1.7428747415542603	9914962.372801946
1.7466596364974976	9986870.997761574
1.7504380941390991	9683359.307326214
1.7542102336883545	8815630.224649217
1.7579760551452637	7931266.4191644145
1.7617355585098267	7535783.762054313
1.7654887437820435	7087795.949286431
1.7692357301712036	6388516.936252097
1.7729763984680176	5792034.639929695
1.776710867881775	5568968.059803044
1.7804391384124756	5546242.31761563
1.7841613292694092	5135071.010433964
1.7878772020339966	4642349.56566155
1.7915871143341064	4159779.3598745246
1.7952908277511597	3895818.2485986184
1.7989884614944458	3969217.820914644
1.8026801347732544	3600883.733489397
1.806365728378296	3341101.906370969
1.8100452423095703	3539694.103601963
1.8137187957763672	3775550.4868927095
1.817386507987976	3581877.5396449356
1.8210482597351074	3522795.13500046
1.8247040510177612	3977151.0083147394
1.828354001045227	3794416.378091344
1.8319982290267944	3247957.9061511382
1.8356364965438843	2960499.240356423
1.8392690420150757	2944635.7490879856
1.8428958654403687	3224507.40167811
1.8465168476104736	3236787.504524396
1.8501322269439697	3132333.240933519
1.8537418842315674	3070248.227579759
1.8573459386825562	2651213.072243539
1.860944390296936	2230649.061724147
1.864537239074707	2096919.1042557328
1.8681244850158691	2079137.9472168665
1.871706247329712	2280352.2027704646
1.8752825260162354	2890093.288723652
1.8788533210754395	3840990.7838522964
1.8824186325073242	4601367.114667965
1.8859784603118896	4803876.1415822925
1.8895330429077148	4817075.83575011
1.8930821418762207	5255805.333543498
1.8966259956359863	5652308.5131346835
1.9001644849777222	5230387.5531908935
1.9036977291107178	4824019.976616102
1.9072256088256836	5100654.950166398
1.9107483625411987	5100933.5174974445
1.9142658710479736	4810142.276023246
1.9177782535552979	4936516.837069652
1.9212853908538818	4795648.368319882
1.9247875213623047	4338531.383696797
1.9282845258712769	3920406.7484161826
1.9317764043807983	3513487.928178415
1.9352631568908691	3198492.484404731
1.9387450218200684	2892876.3074657163
1.942221760749817	3034451.5841681897
1.9456936120986938	3445006.6130841956
1.9491604566574097	3660259.8000297663
1.952622413635254	3672402.837234225
1.956079363822937	3532962.9455648996
1.959531545639038	3639314.190531315
1.962978720664978	3916723.8569054645
1.966421127319336	4293290.930836486
1.9698586463928223	4600764.041131476
1.9732913970947266	4589171.318196234
1.9767193794250488	4730397.543174075
1.9801424741744995	4967309.880090132
1.9835609197616577	5274005.415742548
1.9869745969772339	5624380.088533101
1.990383505821228	5755069.10961325
1.9937876462936401	6307738.030424732
1.9971871376037598	6881567.3624884095
2.000581979751587	7194245.814041482
2.003972291946411	7556645.8541061925
2.007357597351074	7592519.770523522
2.0107386112213135	7920844.7420912795
2.0141148567199707	8479315.964428222
2.017486572265625	8570163.928905431
2.0208535194396973	9303143.158000799
2.0242159366607666	10317437.328084445
2.027573823928833	10275323.742808064
2.0309269428253174	10427174.307796976
2.034275770187378	11381892.619969724
2.0376198291778564	11951683.706083957
2.040959596633911	12014622.924979271
2.044294595718384	12610039.643798387
2.0476250648498535	13584095.541337594
2.0509510040283203	13762473.019608064
2.054272413253784	13821243.71046543
2.057589530944824	14792277.598509029
2.0609018802642822	15295302.51812489
2.0642096996307373	15237914.1075457
2.0675129890441895	15604908.073086446
2.0708119869232178	15833880.312192919
2.074106216430664	15825790.959492829
2.0773961544036865	15882815.338414226
2.080681324005127	16045291.230971918
2.0839622020721436	16171028.754070092
2.087238311767578	16276710.842947477
2.090510129928589	16461116.706119334
2.0937774181365967	16461870.673789913
2.0970399379730225	16289756.126394298
2.1002981662750244	15994253.695768297
2.1035518646240234	15656589.177779842
2.1068007946014404	15352457.343253542
2.1100454330444336	15087089.94241416
2.1132853031158447	15040998.772143813
2.116520881652832	14764963.217961036
2.1197516918182373	14369350.650575042
2.1229779720306396	14306847.718369301
2.12619948387146	14183882.43640525
2.1294167041778564	13870654.285735654
2.132629156112671	13695405.076575616
2.1358368396759033	13470408.46137398
2.139039993286133	12795389.194966927
2.1422386169433594	11721369.552328093
2.145432472229004	10767819.740505502
2.1486217975616455	10463479.102249991
2.151806354522705	10439061.608742042
2.1549863815307617	10266882.645213446
2.1581614017486572	9893430.43444153
2.16133189201355	9364586.084074114
2.1644976139068604	8905123.111080835
2.167658567428589	8469491.069300054
2.1708147525787354	8152516.1886806255
2.173966407775879	7854626.113526741
2.1771130561828613	7398249.465806456
2.1802549362182617	6994755.43838162
2.183391809463501	6520043.328872409
2.1865241527557373	5921125.569394869
2.1896514892578125	5231862.345953747
2.1927738189697266	4369142.14322212
2.1958916187286377	3303651.839454304
2.1990041732788086	2219260.4296756606
2.2021119594573975	1547183.3718101878
2.2052149772644043	1387190.271782455
2.208312749862671	1579272.4608531694
2.2114057540893555	1981117.070577031
2.214493751525879	2402926.462665497
2.217576742172241	2675880.01402078
2.2206547260284424	2755405.979756382
2.2237277030944824	2665896.5067838184
2.2267956733703613	2446719.3774386123
2.2298583984375	2235686.759840156
2.2329163551330566	2111902.423577216
2.235969066619873	2012399.567883996
2.2390167713165283	1856860.687783937
2.2420592308044434	1676841.4506306297
2.2450966835021973	1522716.1806436856
2.248128890991211	1414997.409972488
2.2511560916900635	1362890.1646871374
2.254178285598755	1340298.2809489167
2.257194995880127	1332932.3014888468
2.260206699371338	1331701.006620817
2.2632133960723877	1355812.3148189369
2.266214609146118	1375171.7754038603
2.2692108154296875	1362628.1117253844
2.2722020149230957	1350655.570441061
2.2751877307891846	1325222.210864758
2.278168201446533	1292973.5102537011
2.2811436653137207	1219564.6342950417
2.284113883972168	1082771.3034341861
2.287078857421875	973149.2811270601
2.290038824081421	886114.0376616119
2.2929933071136475	821109.7154393141
2.295942783355713	844286.0777790342
2.298887014389038	966740.3134959682
2.301826238632202	1113108.2042176966
2.304760217666626	1326743.5612233353
2.3076889514923096	1773533.0845996104
2.310612440109253	2311801.8842749717
2.3135311603546143	2395409.817822678
2.3164443969726562	1671502.302988224
2.319352865219116	896934.2517349541
2.322256088256836	696692.1814435201
2.3251543045043945	685703.6746774245
2.328047275543213	686273.6642177529
2.330935478210449	751920.9768545371
2.3338186740875244	828888.3700564846
2.3366971015930176	892174.7952313148
2.3395702838897705	939956.500880261
2.3424389362335205	944131.8033792018
2.3453025817871094	896095.2174203774
2.348161458969116	880724.5152672242
2.351015567779541	943702.9905133692
2.353865146636963	1033344.3533920872
2.3567099571228027	1130715.1978141163
2.3595502376556396	1280855.6081921791
2.3623859882354736	1461384.6787768991
