#wavelength	surface flux
0.6450077295303345	5218.752173196185
0.6472567915916443	8268.852625587386
0.6494921445846558	10899.791368551872
0.6517150402069092	12671.03742635219
0.6539263725280762	14567.6740914228
0.6561272740364075	16654.28729647834
0.6583186388015747	18932.97060510249
0.6605015397071838	21409.691385035294
0.6626768708229065	24066.686184724098
0.6648455858230591	26845.32603667417
0.6670085787773132	29042.077183549874
0.6691668033599854	28906.048861399748
0.6713210344314575	29691.66238303098
0.6734722256660461	35694.803172132386
0.6756211519241333	42258.820870143216
0.6777685880661011	46251.972211884495
0.6799154281616211	49558.88705796099
0.6820623278617859	52605.827669363374
0.6842101216316223	55356.341856789106
0.6863595843315125	57727.08661081296
0.688511312007904	59557.92325526652
0.6906660795211792	60612.68553193673
0.6928245425224304	61077.4648678709
0.6949873566627502	61497.9319661309
0.6971551775932312	61678.8140077719
0.6993286609649658	61066.78361946148
0.7015084028244019	59731.70105988154
0.7036949396133423	57941.45721542706
0.7058889269828796	55773.40318390042
0.7080909013748169	53271.633573385814
0.710301399230957	50490.448106894066
0.712520956993103	47451.640538297186
0.7147500514984131	44030.461478693156
0.7169892191886902	40303.21327118324
0.7192389369010925	36915.66339510133
0.7214996814727783	33944.925947903124
0.723771870136261	30909.18286831196
0.7260559797286987	27896.029400371528
0.7283523678779602	25139.494407839782
0.7306615710258484	22627.26771989437
0.7329838871955872	20370.1138060521
0.7353196740150452	18296.454436424425
0.7376693487167358	16314.21291549937
0.7400332689285278	14482.296168282486
0.7424117922782898	12822.87938835398
0.7448052167892456	11320.73080347516
0.7472138404846191	9960.26284955406
0.7496379613876343	8728.805538349186
0.7520779371261597	7607.515957920303
0.7545340061187744	6560.878445962945
0.7570064663887024	5538.425992522086
0.7594954967498779	4469.892091526896
0.7620013952255249	3274.460799303172
0.7645244002342224	1999.520013503676
0.7670646905899048	1139.546691189087
0.7696225643157959	1244.7272654854241
0.7721980810165405	2467.3283838299017
0.7747915983200073	4376.914519183743
0.7774031162261963	6110.615178296846
0.7800329327583313	7780.03409494454
0.7826811671257019	10445.087231305979
0.7853479981422424	13816.142316809191
0.7880334854125977	17247.34614328191
0.7907378077507019	20317.09639434508
0.7934610247612	22379.051814961385
0.7962033748626709	27150.45211133928
0.7989648580551147	36421.03144600606
0.801745593547821	46247.83796045196
0.8045456409454346	55951.46307822862
0.8073651194572449	66823.54450397946
0.8102040886878967	78821.57572486745
0.8130625486373901	92412.65191264155
0.8159406185150146	109052.28838521361
0.8188382983207703	129074.62032227888
0.8217556476593018	151107.05093728623
0.8246926665306091	176237.2616717576
0.8276493549346924	205213.80960920523
0.8306257724761963	236744.21716278675
0.8336219191551208	271855.4654525777
0.8366377949714661	311680.1526995015
0.8396733403205872	356468.4683862747
0.8427285552024841	406914.38969455956
0.8458034992218018	460135.77799059753
0.8488980531692505	493132.80010395235
0.8520121574401855	520278.2476691836
0.8551458716392517	615662.9235111859
0.8582990765571594	743850.0409839828
0.8614717125892639	836516.0142639605
0.8646637797355652	924525.0839141251
0.8678751587867737	1030681.9910172424
0.8711057901382446	1146594.0121022863
0.8743556141853333	1266796.5157887444
0.87762451171875	1382999.8201763697
0.8809124231338501	1470978.6851486007
0.8842192888259888	1535457.2969015886
0.8875449895858765	1594079.9547996083
0.8908893465995789	1572807.7945883076
0.894252359867096	1530325.239031845
0.8976338505744934	1774464.0390998358
0.9010337591171265	2240541.439844249
0.9044519662857056	2641779.0412878105
0.9078882932662964	2919238.639993588
0.9113426208496094	3102289.6528454316
0.914814829826355	3257932.033804894
0.9183048605918884	3457998.8050498464
0.9218124747276306	3617729.776186031
0.925337553024292	3287052.3592148344
0.9288799166679382	2470599.1825342164
0.9324395060539246	2075376.1152191933
0.9360161423683167	2495667.266447304
0.9396095871925354	3174076.746136972
0.943219780921936	3464154.96370401
0.9468464851379395	3412725.5134260054
0.9504896402359009	3447511.187004032
0.9541489481925964	3510926.8012799807
0.9578243494033813	3524303.140932853
0.9615156054496765	3709534.7497664536
0.9652225375175476	4234807.40578831
0.9689450263977051	4930771.739567408
0.9726828336715698	5481602.884918095
0.9764357805252075	5934550.275758421
0.9802037477493286	6417561.574672828
0.983986496925354	6903776.220448686
0.9877838492393494	7463568.562119085
0.9915955662727356	8104586.187396576
0.9954215884208679	8641837.759182889
0.9992615580558777	9031383.379393177
1.0031154155731201	9603898.043046921
1.0069829225540161	10410712.411052288
1.0108637809753418	11191816.377103247
1.0147579908370972	11889711.083707625
1.018665075302124	12521305.956594996
1.022585153579712	13136369.068955394
1.0265177488327026	13750316.995276274
1.0304628610610962	14343254.67220899
1.0344202518463135	14975288.80343685
1.0383895635604858	15685607.758665008
1.0423706769943237	16389328.79099205
1.0463634729385376	17015835.098786958
1.0503677129745483	17621536.373762503
1.0543830394744873	18234427.2692746
1.058409333229065	18746613.69101794
1.0624464750289917	19155200.859488744
1.0664942264556885	19479288.51612849
1.0705522298812866	19675499.200536888
1.0746204853057861	19864194.931522384
1.0786986351013184	20073786.86613874
1.0827864408493042	20036023.549449872
1.086883783340454	19154794.57654383
1.0909905433654785	16961613.402448446
1.0951062440872192	13911269.808849016
1.0992310047149658	10850535.591612086
1.10336434841156	8108559.744494036
1.1075061559677124	5823324.80423771
1.1116561889648438	4138768.2438066215
1.115814208984375	3303901.5665316484
1.1199802160263062	3355995.6461411472
1.124153733253479	3993378.1204730095
1.1283347606658936	4419049.921504517
1.1325229406356812	3978256.684567333
1.1367181539535522	4115351.349556078
1.1409201622009277	5104369.03291314
1.145128846168518	5439507.436984095
1.1493438482284546	5245486.05615866
1.1535650491714478	4807372.418119158
1.1577922105789185	4442316.675501209
1.1620250940322876	4493801.6319363415
1.1662636995315552	4770284.755174375
1.170507550239563	5422657.10134024
1.174756646156311	6348423.224855317
1.1790107488632202	7669460.3134477595
1.1832695007324219	9589899.594436338
1.1875330209732056	11510763.825215178
1.191800832748413	13289124.241396751
1.1960728168487549	15105685.735402055
1.2003488540649414	16757217.85297964
1.2046287059783936	18279389.58873246
1.2089121341705322	19625195.94784053
1.2131990194320679	20808481.877848573
1.2174891233444214	22040083.80266239
1.2217823266983032	23192803.11005911
1.2260783910751343	24312619.93450518
1.230377197265625	25431139.7229621
1.2346785068511963	26246857.065501705
1.238982081413269	26353029.242519382
1.2432878017425537	25975485.513645988
1.2475954294204712	25513045.787449744
1.2519049644470215	25116426.33904009
