#wavelength	surface flux
0.6450077295303345	118010.83491270688
0.6472567915916443	188573.3695522329
0.6494921445846558	252304.70979642877
0.6517150402069092	298198.6482292116
0.6539263725280762	347651.9125518417
0.6561272740364075	401921.1960906009
0.6583186388015747	460811.3392647051
0.6605015397071838	523550.138442285
0.6626768708229065	587562.4299052969
0.6648455858230591	643764.993715555
0.6670085787773132	650103.7589113408
0.6691668033599854	551783.7060113226
0.6713210344314575	508790.1988693691
0.6734722256660461	705808.9029331558
0.6756211519241333	960793.7683005331
0.6777685880661011	1112685.5509815577
0.6799154281616211	1215134.2117785348
0.6820623278617859	1302241.157809366
0.6842101216316223	1379281.6784743452
0.6863595843315125	1445445.1180023192
0.688511312007904	1498208.3153507134
0.6906660795211792	1530479.0918804447
0.6928245425224304	1544856.3040591844
0.6949873566627502	1562779.017551806
0.6971551775932312	1582257.25897585
0.6993286609649658	1579174.493580484
0.7015084028244019	1553755.6840771586
0.7036949396133423	1514561.8782197218
0.7058889269828796	1461742.639007489
0.7080909013748169	1399435.3309057464
0.710301399230957	1331482.8481039964
0.712520956993103	1256786.1892246408
0.7147500514984131	1172047.244874111
0.7169892191886902	1079969.9338506032
0.7192389369010925	992973.5066768616
0.7214996814727783	910831.0600916145
0.723771870136261	825236.9198208445
0.7260559797286987	739047.3949739692
0.7283523678779602	656882.9740408919
0.7306615710258484	578893.3804741908
0.7329838871955872	505544.0545394106
0.7353196740150452	436580.8236636381
0.7376693487167358	371039.9667187554
0.7400332689285278	310054.861875165
0.7424117922782898	254322.08823209468
0.7448052167892456	204085.67167052728
0.7472138404846191	159456.8525832432
0.7496379613876343	120503.96229265562
0.7520779371261597	87427.05975931327
0.7545340061187744	60346.374105725925
0.7570064663887024	39207.77895546134
0.7594954967498779	23708.567444570006
0.7620013952255249	13105.451232866273
0.7645244002342224	6348.83264399438
0.7670646905899048	3066.3890862922963
0.7696225643157959	3387.9362997469148
0.7721980810165405	8037.809275906474
0.7747915983200073	17761.954805550384
0.7774031162261963	31055.485799408438
0.7800329327583313	51787.24623250702
0.7826811671257019	91185.7192086797
0.7853479981422424	147663.4410582519
0.7880334854125977	214563.13897456063
0.7907378077507019	278052.3346023498
0.7934610247612	322082.3392290611
0.7962033748626709	424879.7699875537
0.7989648580551147	623866.7367544674
0.801745593547821	833595.171776137
0.8045456409454346	1036599.7218043171
0.8073651194572449	1259683.3725805902
0.8102040886878967	1504455.2113095906
0.8130625486373901	1776732.3512068547
0.8159406185150146	2070649.7538607556
0.8188382983207703	2393082.981212949
0.8217556476593018	2810281.1712841694
0.8246926665306091	3316474.879322499
0.8276493549346924	3844444.0889285803
0.8306257724761963	4394089.187023646
0.8336219191551208	4991904.265853055
0.8366377949714661	5647865.268771135
0.8396733403205872	6362455.540720825
0.8427285552024841	7129729.579759198
0.8458034992218018	7863731.732272601
0.8488980531692505	8099180.034180046
0.8520121574401855	8163919.66880216
0.8551458716392517	9562312.298217252
0.8582990765571594	11114762.8685134
0.8614717125892639	10692553.786400264
0.8646637797355652	9988172.907708598
0.8678751587867737	10627488.215034563
0.8711057901382446	11569050.116019055
0.8743556141853333	12598108.755864121
0.87762451171875	14001642.145091988
0.8809124231338501	15377968.329907894
0.8842192888259888	16805653.73825186
0.8875449895858765	18161598.133556243
0.8908893465995789	18231229.967445876
0.894252359867096	17846557.72107406
0.8976338505744934	20711078.43533368
0.9010337591171265	25679950.66140697
0.9044519662857056	29516004.468470566
0.9078882932662964	32437698.187172946
0.9113426208496094	35104437.157935195
0.914814829826355	37741736.244857326
0.9183048605918884	40454678.50602802
0.9218124747276306	42199732.25323992
0.925337553024292	39522642.00164086
0.9288799166679382	33423224.831063647
0.9324395060539246	31576009.618971612
0.9360161423683167	36013260.59463991
0.9396095871925354	41997145.31979289
0.943219780921936	45619673.228706084
0.9468464851379395	46789285.45328666
0.9504896402359009	47575177.7904104
0.9541489481925964	47875543.94377118
0.9578243494033813	47545520.71624045
0.9615156054496765	48456282.24478448
0.9652225375175476	52123904.82064414
0.9689450263977051	57338699.34372491
0.9726828336715698	62001574.32999788
0.9764357805252075	66651228.035796925
0.9802037477493286	71861387.40385093
0.983986496925354	76544944.50599524
0.9877838492393494	77247199.69701809
0.9915955662727356	71871453.23434398
0.9954215884208679	64348747.89735003
0.9992615580558777	55415652.35065576
1.0031154155731201	50062458.62060179
1.0069829225540161	53008812.02299077
1.0108637809753418	59483570.32559757
1.0147579908370972	66729938.978510834
1.018665075302124	74114913.21250303
1.022585153579712	80371832.31147341
1.0265177488327026	84683087.69054484
1.0304628610610962	89904664.47391783
1.0344202518463135	97640330.91078871
1.0383895635604858	105219775.77648301
1.0423706769943237	110715244.52141957
1.0463634729385376	114075117.6455318
1.0503677129745483	115043926.455772
1.0543830394744873	115449623.50640683
1.058409333229065	117931945.43552949
1.0624464750289917	122953468.74766998
1.0664942264556885	129829645.74512506
1.0705522298812866	137903116.81037936
1.0746204853057861	146909870.47879636
1.0786986351013184	155664649.2945381
1.0827864408493042	162205475.43248582
1.086883783340454	161966513.81075653
1.0909905433654785	150224955.09169146
1.0951062440872192	130177068.10092801
1.0992310047149658	109353514.73118536
1.10336434841156	90287046.7463427
1.1075061559677124	73444959.14949465
1.1116561889648438	60878175.76255598
1.115814208984375	55689086.73595443
1.1199802160263062	57665325.76073742
1.124153733253479	64474209.89531145
1.1283347606658936	67372750.39873658
1.1325229406356812	57320312.02476309
1.1367181539535522	48242880.09234261
1.1409201622009277	52531836.43833865
1.145128846168518	64282600.40972058
1.1493438482284546	73385244.32652114
1.1535650491714478	73303761.60650527
1.1577922105789185	69920404.33809693
1.1620250940322876	66406795.82924977
1.1662636995315552	59098072.7011027
1.170507550239563	53072729.67589178
1.174756646156311	50746350.06652072
1.1790107488632202	54372428.50986399
1.1832695007324219	69508207.96533212
1.1875330209732056	88096373.3732731
1.191800832748413	102901233.49520224
1.1960728168487549	115113623.12551813
1.2003488540649414	125783298.53038308
1.2046287059783936	137204252.105016
1.2089121341705322	148623225.22131887
1.2131990194320679	159401519.28552127
1.2174891233444214	170183172.80724722
1.2217823266983032	179637935.58883145
1.2260783910751343	189315461.75564054
1.230377197265625	197661124.72328457
1.2346785068511963	199618322.894434
1.238982081413269	187169527.8832428
1.2432878017425537	167407626.49323463
1.2475954294204712	155704931.49225423
1.2519049644470215	149015308.56262967
1.256216049194336	169693710.60884747
1.2605286836624146	209670898.38698995
1.2648425102233887	230574951.69664857
1.2691574096679688	238038445.96384495
1.2734732627868652	240708424.95791987
1.2777899503707886	241041663.8845861
1.2821072340011597	238263233.2799094
1.2864248752593994	230352612.8100619
1.2907428741455078	223598843.9087874
1.2950609922409058	221580117.04080972
1.2993791103363037	220047585.41044503
1.303696870803833	217131082.93471655
1.3080145120620728	211605480.41089416
1.3123314380645752	201379541.45773384
1.3166478872299194	189137992.26231143
1.3209635019302368	173245109.835207
1.3252781629562378	144087752.09784877
1.3295916318893433	98629019.057054
1.3339040279388428	51129545.81861215
1.3382149934768677	22139312.465293285
1.3425244092941284	12520024.366328433
1.3468321561813354	9566997.928620849
1.3511382341384888	7627810.828170731
1.3554422855377197	6332804.834039566
1.3597444295883179	6406520.499708701
1.3640443086624146	7832717.94522454
1.3683418035507202	8968029.64768742
1.3726370334625244	9869580.91296235
1.3769296407699585	11541931.914533459
1.381219506263733	11899300.309684016
1.3855066299438477	10862754.288711062
1.3897908926010132	10150560.751964392
1.3940720558166504	9421656.288250403
1.3983501195907593	9037303.208672382
1.4026249647140503	9393102.617793752
1.4068963527679443	9278197.136484398
1.4111642837524414	8626031.858917989
1.4154287576675415	8481453.885561738
1.419689416885376	8434319.082489952
1.4239463806152344	8474025.750370512
1.4281994104385376	9412254.70053766
1.4324485063552856	10587565.84689081
1.436693549156189	11300421.308633296
1.440934419631958	11998842.668881094
1.4451709985733032	13199049.787569087
1.449403166770935	15738084.936020147
1.453631043434143	18697397.475075208
1.4578542709350586	20749345.582375266
1.4620729684829712	21708996.09191028
1.4662868976593018	21848551.952697743
1.4704961776733398	22220582.08304513
1.4747005701065063	23674359.81287406
1.4788999557495117	25572226.68782727
1.4830944538116455	26939206.427301068
1.4872838258743286	28234515.665361136
1.491468071937561	29915836.66284742
1.4956470727920532	31926446.940208632
1.4998208284378052	34301022.61607356
1.5039892196655273	37136285.33555322
1.5081522464752197	40390015.683350556
1.5123097896575928	44021311.59682474
1.5164618492126465	47153977.74102323
1.5206083059310913	50432756.34965744
1.5247491598129272	54228797.251068234
1.5288842916488647	57819113.25957922
1.5330137014389038	61988934.967248544
1.5371372699737549	66018682.13849059
1.541254997253418	69353400.0388909
1.545366883277893	73546950.16028914
1.5494728088378906	77472116.22916761
1.5535727739334106	79572356.74286672
1.5576666593551636	81710414.53347772
1.561754584312439	86495365.22939676
1.5658363103866577	92736876.50907062
1.5699119567871094	96878386.88961062
1.5739814043045044	99064525.81525443
1.5780447721481323	100991513.5154826
1.582101821899414	103010570.36973383
1.5861525535583496	104506704.1867573
1.5901970863342285	104648026.56770916
1.5942351818084717	104135352.11226667
1.5982669591903687	103120017.25334175
1.6022924184799194	100363118.04414336
1.606311559677124	96606649.00683233
1.6103241443634033	93162102.97166222
1.6143304109573364	89364810.10042992
1.6183301210403442	85472330.25136463
1.6223233938217163	83555211.58589983
1.6263102293014526	83419086.8065511
1.6302905082702637	84016962.6692128
1.634264349937439	86420468.25388725
1.638231635093689	90682384.89387245
1.6421923637390137	92920698.50587006
1.646146535873413	91781989.21476471
1.6500942707061768	91176819.46665056
1.6540353298187256	89021558.56881952
1.6579699516296387	86218778.09310612
1.661897897720337	81210627.91238941
1.6658192873001099	59342797.04939762
1.6697341203689575	42876758.686995655
1.6736423969268799	55518523.591361016
1.677544116973877	71051374.1740118
1.6814392805099487	73152785.3315575
1.6853278875350952	69207300.08310768
1.6892099380493164	64043844.14136871
1.6930854320526123	58805731.7631824
1.696954369544983	53960210.855930835
1.7008168697357178	50902501.00263661
1.7046726942062378	50524575.59919503
1.708522081375122	52003726.62448851
1.712364912033081	52488745.128360316
1.7162011861801147	51845682.21663027
1.7200311422348022	51576509.12630696
1.723854422569275	49780742.55339948
1.7276713848114014	46887979.80992411
1.731481909751892	44292868.25083223
1.7352858781814575	41888475.115947016
1.7390835285186768	40274564.18363587
1.7428747415542603	39167128.79119194
1.7466596364974976	37726719.77979729
1.7504380941390991	35812064.40689313
1.7542102336883545	32720722.600290913
1.7579760551452637	29904215.296392895
1.7617355585098267	28707271.690426677
1.7654887437820435	26934551.317352902
1.7692357301712036	24193620.050886348
1.7729763984680176	21893241.64043182
1.776710867881775	20410656.48579494
1.7804391384124756	19514043.314706266
1.7841613292694092	17937367.33010232
1.7878772020339966	16599326.220811715
1.7915871143341064	15531783.260883644
1.7952908277511597	14701578.403506124
1.7989884614944458	14425348.353973677
1.8026801347732544	12972803.494630799
1.806365728378296	12159297.902416585
1.8100452423095703	12864280.064253615
1.8137187957763672	13734566.705602625
1.817386507987976	13067387.378901722
1.8210482597351074	12672459.450856965
1.8247040510177612	14071129.338948412
1.828354001045227	13653641.954792252
1.8319982290267944	12096821.55955911
1.8356364965438843	11340400.758510137
1.8392690420150757	11248822.085234255
1.8428958654403687	11666843.244018791
1.8465168476104736	11316085.76979711
1.8501322269439697	10924511.319190294
1.8537418842315674	10587207.579881107
1.8573459386825562	9088442.782645183
1.860944390296936	7791581.005459751
1.864537239074707	7619791.610178662
1.8681244850158691	7901145.273564996
1.871706247329712	8689137.48754119
1.8752825260162354	10403545.181667345
1.8788533210754395	12965826.766691368
1.8824186325073242	15168550.687182708
1.8859784603118896	15888521.980379473
1.8895330429077148	15931848.833098738
1.8930821418762207	17176084.266657155
1.8966259956359863	18543698.2475073
1.9001644849777222	17836993.38483092
1.9036977291107178	16928215.943813812
1.9072256088256836	17708117.142343797
1.9107483625411987	17821080.16894141
1.9142658710479736	17104487.80881679
1.9177782535552979	17316778.96353329
1.9212853908538818	16637357.221970793
1.9247875213623047	15288085.22249426
1.9282845258712769	14198321.758440262
1.9317764043807983	12967143.341562197
1.9352631568908691	11850473.871328251
1.9387450218200684	10626173.460540922
1.942221760749817	10836733.55047655
1.9456936120986938	12166102.575426273
1.9491604566574097	12919755.760565927
1.952622413635254	12865160.185875267
1.956079363822937	12232119.650480282
1.959531545639038	12330281.741952317
1.962978720664978	13006802.366762158
1.966421127319336	14153099.533192517
1.9698586463928223	15080757.18546797
1.9732913970947266	14774405.346765136
1.9767193794250488	14883918.685498876
1.9801424741744995	15538326.805270888
1.9835609197616577	16512942.847703721
1.9869745969772339	17423463.722990733
1.990383505821228	17321583.231716298
1.9937876462936401	18447557.861669105
1.9971871376037598	19893950.28455986
2.000581979751587	20726910.941078093
2.003972291946411	21972585.692805104
2.007357597351074	22021682.166143846
2.0107386112213135	22559620.89530552
2.0141148567199707	24262052.53923112
2.017486572265625	24831823.980995104
2.0208535194396973	26629725.8739251
2.0242159366607666	28872734.705628995
2.027573823928833	28477005.046412025
2.0309269428253174	28882670.50387295
2.034275770187378	31266966.417464398
2.0376198291778564	32634991.238388695
2.040959596633911	32858529.42272184
2.044294595718384	33976526.83635657
2.0476250648498535	35824184.943891145
2.0509510040283203	36243577.59825466
2.054272413253784	36518186.57317925
2.057589530944824	38734389.214736626
2.0609018802642822	39768440.03337653
2.0642096996307373	39522792.902430296
2.0675129890441895	40472858.56256157
