#wavelength	surface flux
0.6450077295303345	188489.5080335461
0.6472567915916443	300650.96189451846
0.6494921445846558	401526.33300920826
0.6517150402069092	474084.34817188076
0.6539263725280762	551463.421144153
0.6561272740364075	635145.9980450069
0.6583186388015747	725056.2055362719
0.6605015397071838	818588.2878840448
0.6626768708229065	908393.2225255055
0.6648455858230591	973662.6039462488
0.6670085787773132	944377.3818541709
0.6691668033599854	750008.6249299399
0.6713210344314575	656865.8978555966
0.6734722256660461	956493.9242920866
0.6756211519241333	1366608.3376072606
0.6777685880661011	1615803.9922452269
0.6799154281616211	1776284.9121583092
0.6820623278617859	1915701.5971812878
0.6842101216316223	2040708.7964145916
0.6863595843315125	2144618.5663519697
0.688511312007904	2223271.209450928
0.6906660795211792	2255805.470232986
0.6928245425224304	2255418.1355402977
0.6949873566627502	2288136.6015719236
0.6971551775932312	2345585.993978778
0.6993286609649658	2356114.368433017
0.7015084028244019	2322507.2273735944
0.7036949396133423	2259164.7478179564
0.7058889269828796	2148077.613486511
0.7080909013748169	2023165.6141031885
0.710301399230957	1916019.4150190395
0.712520956993103	1809333.3738852586
0.7147500514984131	1687172.9370814294
0.7169892191886902	1559079.2552059467
0.7192389369010925	1448127.8660122717
0.7214996814727783	1342940.5900206184
0.723771870136261	1223594.8241826221
0.7260559797286987	1098748.0289933027
0.7283523678779602	979137.5720958225
0.7306615710258484	864410.4980407069
0.7329838871955872	755820.7084616619
0.7353196740150452	654065.0773766576
0.7376693487167358	557099.1398075911
0.7400332689285278	467510.6467447723
0.7424117922782898	386563.72003297805
0.7448052167892456	314308.1555302208
0.7472138404846191	250181.1941260394
0.7496379613876343	193434.21721571145
0.7520779371261597	144157.9113211058
0.7545340061187744	102558.67730980374
0.7570064663887024	68610.75138518002
0.7594954967498779	42152.86857596476
0.7620013952255249	22799.37586025828
0.7645244002342224	10111.291028657412
0.7670646905899048	4111.325705547993
0.7696225643157959	4611.644331041014
0.7721980810165405	12927.578389048414
0.7747915983200073	30752.820825851588
0.7774031162261963	54511.23568812072
0.7800329327583313	88869.50463643979
0.7826811671257019	151339.7479575226
0.7853479981422424	237935.51375677175
0.7880334854125977	336741.7635360249
0.7907378077507019	428028.26474887726
