#wavelength	surface flux
0.6450077295303345	68687.0930566362
0.6472567915916443	110104.83268022921
0.6494921445846558	148184.68030050994
0.6517150402069092	176339.52941725936
0.6539263725280762	206942.07506310954
0.6561272740364075	240778.0405077139
0.6583186388015747	277813.03233517037
0.6605015397071838	317624.6093947398
0.6626768708229065	358680.542612798
0.6648455858230591	395557.6974016623
0.6670085787773132	402507.97239370475
0.6691668033599854	345244.5450823549
0.6713210344314575	321736.9437723761
0.6734722256660461	446428.9443986282
0.6756211519241333	607701.4446575387
0.6777685880661011	706127.7364123513
0.6799154281616211	774237.3408621122
0.6820623278617859	832349.0760967032
0.6842101216316223	883603.6381555623
0.6863595843315125	927369.3023021905
0.688511312007904	960763.4789998758
0.6906660795211792	977719.4748853463
0.6928245425224304	982318.7677780021
0.6949873566627502	993598.8560663264
0.6971551775932312	1008881.5812532299
0.6993286609649658	1007211.1299069873
0.7015084028244019	989046.7208532221
0.7036949396133423	962727.3805720726
0.7058889269828796	928860.9012510951
0.7080909013748169	888670.2194713096
0.710301399230957	843627.3039238341
0.712520956993103	793494.9652647482
0.7147500514984131	735187.6818013673
0.7169892191886902	671088.9038604439
0.7192389369010925	613961.7990562755
0.7214996814727783	563000.2725268624
0.723771870136261	508717.7338821482
0.7260559797286987	453639.5939563478
0.7283523678779602	402318.6679476937
0.7306615710258484	354278.9611659686
0.7329838871955872	309474.750038551
0.7353196740150452	267554.1669456949
0.7376693487167358	227294.21418494033
0.7400332689285278	189721.98257180903
0.7424117922782898	155567.86929113095
0.7448052167892456	125035.12633892188
0.7472138404846191	98080.55179408041
0.7496379613876343	74600.55436372604
0.7520779371261597	54688.403585501204
0.7545340061187744	38381.82817077844
0.7570064663887024	25588.942325961947
0.7594954967498779	16066.410963551358
0.7620013952255249	9282.86365741892
0.7645244002342224	4625.917706538315
0.7670646905899048	2203.0031465515594
0.7696225643157959	2437.972875432165
0.7721980810165405	5849.200021795241
0.7747915983200073	12601.185392247802
0.7774031162261963	21323.109725511345
0.7800329327583313	34393.199376738594
0.7826811671257019	59018.3726757962
0.7853479981422424	94290.14187285973
0.7880334854125977	136172.609086983
0.7907378077507019	176142.41311761344
0.7934610247612	204222.1381800951
0.7962033748626709	269931.28028730187
0.7989648580551147	397250.1272022796
0.801745593547821	532587.6198305077
0.8045456409454346	664620.897577824
0.8073651194572449	808666.3994134698
0.8102040886878967	964179.1367987054
0.8130625486373901	1137911.934585751
0.8159406185150146	1335144.401532787
0.8188382983207703	1558797.470853804
0.8217556476593018	1835806.1826788858
0.8246926665306091	2170032.349913864
0.8276493549346924	2528657.5207490334
0.8306257724761963	2903330.662743443
0.8336219191551208	3311950.589751726
0.8366377949714661	3763318.894310084
0.8396733403205872	4260018.302073207
0.8427285552024841	4804782.468445879
0.8458034992218018	5340622.022951318
0.8488980531692505	5535190.884832431
0.8520121574401855	5608866.125962692
0.8551458716392517	6611756.996523709
0.8582990765571594	7738434.2233387595
0.8614717125892639	7511207.335859821
0.8646637797355652	7063814.535466469
0.8678751587867737	7507347.210981888
0.8711057901382446	8147635.953767119
0.8743556141853333	8853369.67041667
0.87762451171875	9792215.939389512
0.8809124231338501	10655600.238868106
0.8842192888259888	11545221.163854342
0.8875449895858765	12388024.406126253
0.8908893465995789	12296238.65438871
0.894252359867096	11912861.552590499
0.8976338505744934	13930529.306007331
0.9010337591171265	17643472.32865655
0.9044519662857056	20710371.973906506
0.9078882932662964	22957475.03429842
0.9113426208496094	24730450.978444383
0.914814829826355	26357578.10656973
0.9183048605918884	28136839.46990334
0.9218124747276306	29173361.97874572
0.925337553024292	26444856.07759938
0.9288799166679382	20998024.05840155
0.9324395060539246	18974434.499778427
0.9360161423683167	21631264.590102553
0.9396095871925354	25588556.178330716
0.943219780921936	28175225.07911651
0.9468464851379395	28995181.595332418
0.9504896402359009	29374004.982757404
0.9541489481925964	29395326.45757123
0.9578243494033813	28971488.46229514
0.9615156054496765	29460174.749210354
0.9652225375175476	31910882.64111776
0.9689450263977051	35319702.63325167
0.9726828336715698	38155922.96426335
0.9764357805252075	40917132.79467391
0.9802037477493286	44062561.763503835
0.983986496925354	47066446.61469735
0.9877838492393494	48694487.61613913
0.9915955662727356	47566291.324210525
0.9954215884208679	44257442.6193474
0.9992615580558777	38509365.9187889
1.0031154155731201	34720706.58763935
1.0069829225540161	36617911.52972515
1.0108637809753418	41237923.93075171
1.0147579908370972	46979994.79564509
1.018665075302124	53199913.29252577
1.022585153579712	58526559.50049264
1.0265177488327026	62306121.82410939
1.0304628610610962	66769951.114211336
1.0344202518463135	73133032.85916929
1.0383895635604858	79318342.45181675
1.0423706769943237	83670061.75279896
1.0463634729385376	86183850.67364731
1.0503677129745483	87010965.26698235
1.0543830394744873	87632913.97365445
1.058409333229065	89730110.95491333
1.0624464750289917	93511177.69915402
1.0664942264556885	98413585.32517163
1.0705522298812866	103912627.4149544
1.0746204853057861	110162526.99842422
1.0786986351013184	116233864.70581672
1.0827864408493042	119946300.01056175
1.086883783340454	116574091.69380364
1.0909905433654785	102618049.83877419
1.0951062440872192	83516910.08912131
1.0992310047149658	67117105.62046482
1.10336434841156	54003846.04590309
1.1075061559677124	42892955.71268846
1.1116561889648438	34664099.143427506
1.115814208984375	30893293.812754385
1.1199802160263062	31295150.598621275
1.124153733253479	34545377.837635346
1.1283347606658936	36001542.81903721
1.1325229406356812	30664717.66886642
1.1367181539535522	26668937.08561069
1.1409201622009277	30004855.2806585
1.145128846168518	35845362.788719244
1.1493438482284546	39642656.68269733
1.1535650491714478	39146837.87183688
1.1577922105789185	37593072.0831343
1.1620250940322876	36332537.23894599
1.1662636995315552	33528703.11552954
1.170507550239563	31918880.18054439
1.174756646156311	31895761.793906074
1.1790107488632202	34622011.94193106
1.1832695007324219	43517708.36548056
1.1875330209732056	54390047.046967514
1.191800832748413	64057292.66344022
1.1960728168487549	73131987.73692718
1.2003488540649414	81320327.75086659
1.2046287059783936	90101294.4223263
1.2089121341705322	98902085.78959946
1.2131990194320679	107156931.42097373
1.2174891233444214	115586875.34105285
1.2217823266983032	123429388.8342641
1.2260783910751343	131765341.75551586
1.230377197265625	139534962.42619133
1.2346785068511963	143450897.47278485
1.238982081413269	138074764.6280531
1.2432878017425537	127623900.5170889
1.2475954294204712	121867848.76216835
1.2519049644470215	118092407.79608126
1.256216049194336	132406659.61655065
1.2605286836624146	158340740.13421604
1.2648425102233887	169078574.98202544
1.2691574096679688	171055883.8274688
1.2734732627868652	170725503.43551853
1.2777899503707886	169297150.78780362
1.2821072340011597	165443031.3841131
1.2864248752593994	157135743.36605585
1.2907428741455078	150299706.67916042
1.2950609922409058	148329560.52463523
