#wavelength	surface flux
0.6450077295303345	556.0731825290471
0.6472567915916443	872.4210181775519
0.6494921445846558	1131.8565241080662
0.6517150402069092	1289.825178584291
0.6539263725280762	1450.695454215077
0.6561272740364075	1620.0969605138087
0.6583186388015747	1799.1051133515582
0.6605015397071838	1990.8752706561781
0.6626768708229065	2191.4171586117927
0.6648455858230591	2396.3103568800198
0.6670085787773132	2572.466837110651
0.6691668033599854	2626.7073750399295
0.6713210344314575	2718.057128961647
0.6734722256660461	3059.981046830679
0.6756211519241333	3411.622886568242
0.6777685880661011	3623.7469646144364
0.6799154281616211	3799.0848566120108
0.6820623278617859	3956.3074384726947
0.6842101216316223	4094.032951712076
0.6863595843315125	4208.364067468669
0.688511312007904	4283.719383383534
0.6906660795211792	4273.858176293376
0.6928245425224304	4206.7282999773515
0.6949873566627502	4223.375888699833
0.6971551775932312	4303.439710281181
0.6993286609649658	4301.355814808738
0.7015084028244019	4227.068104399767
0.7036949396133423	4153.547639150959
0.7058889269828796	4085.964177153624
0.7080909013748169	4008.7624953296067
0.710301399230957	3915.0690450588763
0.712520956993103	3792.401547048928
0.7147500514984131	3578.3558533897008
0.7169892191886902	3260.772998509631
0.7192389369010925	3029.0821281952553
0.7214996814727783	2927.2007790073662
0.723771870136261	2789.181869095081
0.7260559797286987	2625.597947311675
0.7283523678779602	2504.770486643406
0.7306615710258484	2422.4477135910693
0.7329838871955872	2401.3089254847814
0.7353196740150452	2392.1315982939645
0.7376693487167358	2337.117782708838
0.7400332689285278	2270.258161055397
0.7424117922782898	2204.1161855394644
0.7448052167892456	2127.796299103776
0.7472138404846191	2032.454700689368
0.7496379613876343	1913.6278037110474
0.7520779371261597	1769.7654313851233
0.7545340061187744	1598.426058637958
0.7570064663887024	1397.4305965533517
0.7594954967498779	1159.0976761357529
0.7620013952255249	868.5760723976305
0.7645244002342224	538.2749303787668
0.7670646905899048	306.2419654746763
0.7696225643157959	336.14650253263255
0.7721980810165405	669.9607436155902
0.7747915983200073	1165.4577414700664
0.7774031162261963	1550.8339608528195
0.7800329327583313	1868.8892345185911
0.7826811671257019	2465.9961942278433
0.7853479981422424	3214.333163292509
0.7880334854125977	3849.3407934701186
0.7907378077507019	4304.328564893498
0.7934610247612	4472.784486144207
0.7962033748626709	5054.693092093565
0.7989648580551147	6353.310600202183
0.801745593547821	7587.5290642473165
0.8045456409454346	8612.992487229401
0.8073651194572449	9579.53498323409
0.8102040886878967	10317.032346216178
0.8130625486373901	10953.556543247609
0.8159406185150146	12160.86908685588
0.8188382983207703	14119.736029044465
0.8217556476593018	16027.933675596341
