#wavelength	surface flux
0.6450077295303345	5768.389418443621
0.6472567915916443	9302.201667646477
0.6494921445846558	12657.963752486454
0.6517150402069092	15254.599400538396
0.6539263725280762	18125.77565712589
0.6561272740364075	21345.467439753913
0.6583186388015747	24937.10413767891
0.6605015397071838	28919.36030881875
0.6626768708229065	33249.60152025895
0.6648455858230591	37781.73028385485
0.6670085787773132	41038.962388130305
0.6691668033599854	39817.437205942195
0.6713210344314575	40520.963629017446
0.6734722256660461	51434.616443086445
0.6756211519241333	63839.45155599924
0.6777685880661011	71411.53650395702
0.6799154281616211	77491.91211873294
0.6820623278617859	83058.9594403018
0.6842101216316223	88092.676132358
0.6863595843315125	92438.28922255
0.688511312007904	95749.69121284591
0.6906660795211792	97256.12651706657
0.6928245425224304	97398.63114430584
0.6949873566627502	98249.5525619979
0.6971551775932312	99323.05643279033
0.6993286609649658	98439.24697494798
0.7015084028244019	95801.63105578124
0.7036949396133423	92501.39784947
0.7058889269828796	88729.24818504839
0.7080909013748169	84336.71835787663
0.710301399230957	79313.21866073305
0.712520956993103	73696.17160666616
0.7147500514984131	66983.66122106672
0.7169892191886902	59402.50784864282
0.7192389369010925	53052.349448915214
0.7214996814727783	48023.48164931801
0.723771870136261	42708.791117190216
0.7260559797286987	37378.54545854331
0.7283523678779602	32714.765832442696
0.7306615710258484	28602.284729723513
0.7329838871955872	25018.198481118845
0.7353196740150452	21815.936989162776
0.7376693487167358	18732.190221788544
0.7400332689285278	15912.873117850555
0.7424117922782898	13445.687218843592
0.7448052167892456	11319.012998413446
0.7472138404846191	9490.651551787514
0.7496379613876343	7915.998479052444
0.7520779371261597	6571.454687822148
0.7545340061187744	5415.1229137862065
0.7570064663887024	4384.4843162851475
0.7594954967498779	3410.7814461106955
0.7620013952255249	2436.358798364525
0.7645244002342224	1469.2654715077722
0.7670646905899048	823.8116685104523
0.7696225643157959	901.6025626253006
0.7721980810165405	1825.4981833680379
0.7747915983200073	3300.773600898392
0.7774031162261963	4747.971262148985
0.7800329327583313	6302.722323782573
0.7826811671257019	8835.828211242753
0.7853479981422424	12206.750361013805
0.7880334854125977	15976.096141763634
0.7907378077507019	19561.267572823035
0.7934610247612	22189.27372443347
0.7962033748626709	28383.396160373726
0.7989648580551147	40447.930353199714
0.801745593547821	53759.061700892365
0.8045456409454346	67441.14592552929
0.8073651194572449	82707.41654951102
0.8102040886878967	99067.9104694252
0.8130625486373901	117782.53501965961
0.8159406185150146	142467.06464963197
0.8188382983207703	173398.00604933832
0.8217556476593018	207083.0971444023
0.8246926665306091	246655.00048411143
0.8276493549346924	293552.87358370685
0.8306257724761963	343777.80007047346
0.8336219191551208	399388.01962964056
0.8366377949714661	462789.212229327
0.8396733403205872	534898.1000609675
0.8427285552024841	617406.6189053173
0.8458034992218018	704278.2418751279
0.8488980531692505	752344.7738642818
0.8520121574401855	786842.2038270694
0.8551458716392517	941302.9021460082
0.8582990765571594	1141147.402437816
0.8614717125892639	1247529.4053650536
0.8646637797355652	1340711.5380212294
0.8678751587867737	1488172.6058451622
0.8711057901382446	1654766.1509705605
0.8743556141853333	1822730.1641559447
0.87762451171875	1968987.134392557
0.8809124231338501	2020565.4754816343
0.8842192888259888	2007736.5172169015
0.8875449895858765	2007770.6299213897
0.8908893465995789	1916511.1416612794
0.894252359867096	1816984.7244791987
0.8976338505744934	2168163.4066759897
0.9010337591171265	2918011.888729822
0.9044519662857056	3624716.3486250006
0.9078882932662964	4077643.437035714
0.9113426208496094	4288149.968182733
0.914814829826355	4414721.915898758
0.9183048605918884	4654143.552678582
0.9218124747276306	4841459.838520721
0.925337553024292	4153207.4619812635
0.9288799166679382	2769134.0814675996
0.9324395060539246	2109790.293183364
0.9360161423683167	2503831.346760977
