#wavelength	surface flux
0.6450077295303345	26821.728454295593
0.6472567915916443	43040.54535543533
0.6494921445846558	58035.87889419751
0.6517150402069092	69234.32400162413
0.6539263725280762	81492.87218391009
0.6561272740364075	95140.21458024095
0.6583186388015747	110202.62743747738
0.6605015397071838	126643.91109179046
0.6626768708229065	144150.33292769478
0.6648455858230591	161519.7306371036
0.6670085787773132	170741.11582896463
0.6691668033599854	157643.52553304922
0.6713210344314575	154792.3624716568
0.6734722256660461	202592.94445092842
0.6756211519241333	259998.6025178013
0.6777685880661011	294425.09428607416
0.6799154281616211	320159.131920816
0.6820623278617859	343032.96412082267
0.6842101216316223	363545.41505761025
0.6863595843315125	381337.2901307763
0.688511312007904	395429.1849259537
0.6906660795211792	403935.64703730907
0.6928245425224304	407830.3904673889
0.6949873566627502	412027.22275613685
0.6971551775932312	415458.8992619637
0.6993286609649658	412794.1100505385
0.7015084028244019	404375.5980979121
0.7036949396133423	392696.7390582587
0.7058889269828796	378293.914964873
0.7080909013748169	361135.7165377846
0.710301399230957	341467.7704924192
0.712520956993103	319541.08542470523
0.7147500514984131	294463.99165939464
0.7169892191886902	267016.4504032953
0.7192389369010925	241940.2173526967
0.7214996814727783	219468.61324344983
0.723771870136261	196293.9491821919
0.7260559797286987	173204.35756915293
0.7283523678779602	151769.0235254638
0.7306615710258484	131932.26834791788
0.7329838871955872	113800.74664611128
0.7353196740150452	97150.22926135089
0.7376693487167358	81531.49201991044
0.7400332689285278	67313.44627684912
0.7424117922782898	54698.0071377858
0.7448052167892456	43691.647262167455
0.7472138404846191	34252.02982784525
0.7496379613876343	26311.824055006353
0.7520779371261597	19811.201307461826
0.7545340061187744	14638.235620414474
0.7570064663887024	10626.334920892314
0.7594954967498779	7542.132189498826
0.7620013952255249	5049.012633538101
0.7645244002342224	2923.607961524603
0.7670646905899048	1621.47829570227
0.7696225643157959	1775.4790558636073
0.7721980810165405	3630.9963839139023
0.7747915983200073	6799.3348481444855
0.7774031162261963	10267.90304575569
0.7800329327583313	14854.127150134449
0.7826811671257019	23336.562468111446
0.7853479981422424	35604.476609581645
0.7880334854125977	50492.90497062172
0.7907378077507019	65150.044892689875
0.7934610247612	76154.80162080706
0.7962033748626709	102005.37470028127
0.7989648580551147	151986.61426925982
0.801745593547821	206697.3061520055
0.8045456409454346	262253.11712994036
0.8073651194572449	324777.35945273674
0.8102040886878967	394154.1024728972
0.8130625486373901	473078.18897263374
0.8159406185150146	566868.2112194804
0.8188382983207703	676612.498019059
0.8217556476593018	803027.7337559729
0.8246926665306091	951201.3830750935
0.8276493549346924	1117319.403062841
0.8306257724761963	1294632.4454144144
0.8336219191551208	1489216.2065457613
0.8366377949714661	1706087.7439586236
0.8396733403205872	1946452.7768705809
0.8427285552024841	2212783.081929931
0.8458034992218018	2481213.4862917555
0.8488980531692505	2601457.275846464
0.8520121574401855	2670164.876298353
0.8551458716392517	3160003.3284676527
0.8582990765571594	3762118.5065945825
0.8614717125892639	3907042.6083840393
0.8646637797355652	3987744.255919919
0.8678751587867737	4361670.214518774
0.8711057901382446	4810242.010509424
0.8743556141853333	5277054.220928535
0.87762451171875	5790888.430125349
0.8809124231338501	6204050.425687179
0.8842192888259888	6555792.604995447
0.8875449895858765	6893342.796775724
0.8908893465995789	6796096.939707004
0.894252359867096	6558679.8792309975
0.8976338505744934	7640878.64190078
0.9010337591171265	9687950.312136004
0.9044519662857056	11388174.932254957
