#wavelength	surface flux
0.6450077295303345	134868.54143886975
0.6472567915916443	214763.03868862713
0.6494921445846558	285464.4485743985
0.6517150402069092	334632.44835313945
0.6539263725280762	386851.55176756624
0.6561272740364075	443561.94036114286
0.6583186388015747	504538.987637415
0.6605015397071838	569030.3937390528
0.6626768708229065	634653.5698692921
0.6648455858230591	693101.4213290621
0.6670085787773132	702920.9292428463
0.6691668033599854	605595.265448823
0.6713210344314575	562853.9654784824
0.6734722256660461	763241.4858779733
0.6756211519241333	1016936.5746660666
0.6777685880661011	1162920.275892248
0.6799154281616211	1261256.7906432545
0.6820623278617859	1345735.2089757256
0.6842101216316223	1421053.7156492637
0.6863595843315125	1486312.463786622
0.688511312007904	1538955.0880171082
0.6906660795211792	1573207.9789415023
0.6928245425224304	1591875.969757734
0.6949873566627502	1610235.1697664452
0.6971551775932312	1626025.1903920358
0.6993286609649658	1622889.4044379832
0.7015084028244019	1601145.589685079
0.7036949396133423	1566707.7545122257
0.7058889269828796	1519465.8060145467
0.7080909013748169	1462170.0425649157
0.710301399230957	1398234.019068529
0.712520956993103	1327154.3727354666
0.7147500514984131	1246700.678972463
0.7169892191886902	1158981.5297184566
0.7192389369010925	1072735.629950096
0.7214996814727783	988215.1715732678
0.723771870136261	899919.0902558842
0.7260559797286987	810096.8326735571
0.7283523678779602	722828.9619010491
0.7306615710258484	639000.6011115494
0.7329838871955872	559296.1668574037
0.7353196740150452	483788.5759126636
0.7376693487167358	412011.73294808256
0.7400332689285278	344882.03948070883
0.7424117922782898	283051.46760971844
0.7448052167892456	226937.67094385694
0.7472138404846191	176912.3943320718
0.7496379613876343	133299.11111888994
0.7520779371261597	96385.66621216388
0.7545340061187744	66275.33140904033
0.7570064663887024	42871.98517506037
0.7594954967498779	25818.946248832097
0.7620013952255249	14281.869988256494
0.7645244002342224	7042.838523317075
0.7670646905899048	3572.307710033306
0.7696225643157959	3929.2029453838963
0.7721980810165405	8875.477670475766
0.7747915983200073	19293.69601766471
0.7774031162261963	33703.97745064612
0.7800329327583313	56423.666541813436
0.7826811671257019	99720.65987973484
0.7853479981422424	161878.70040968133
0.7880334854125977	235623.27247989492
0.7907378077507019	305675.14499417134
0.7934610247612	354251.1964971323
0.7962033748626709	466932.33389389125
0.7989648580551147	683995.2650200853
0.801745593547821	910993.7470828737
0.8045456409454346	1129221.4346114385
0.8073651194572449	1369279.8347247206
0.8102040886878967	1633631.7329551005
0.8130625486373901	1925996.450849134
0.8159406185150146	2236562.441113956
0.8188382983207703	2571812.1782207373
0.8217556476593018	2998688.8718534536
0.8246926665306091	3507059.1962092253
0.8276493549346924	4029276.186183766
0.8306257724761963	4568315.256925013
0.8336219191551208	5147290.874905803
0.8366377949714661	5773664.085902014
0.8396733403205872	6446108.485693998
0.8427285552024841	7157147.084756698
0.8458034992218018	7831681.884867904
0.8488980531692505	8044907.066479874
0.8520121574401855	8096287.951826848
0.8551458716392517	9371895.744702913
0.8582990765571594	10839173.691174518
0.8614717125892639	10654816.03943439
0.8646637797355652	10276145.991449974
0.8678751587867737	11030676.332003105
0.8711057901382446	12028563.63031658
0.8743556141853333	13050374.304339277
0.87762451171875	14336699.794860566
0.8809124231338501	15576814.7746846
0.8842192888259888	16797322.18725567
0.8875449895858765	17931582.352774445
0.8908893465995789	17981713.451189417
0.894252359867096	17643621.09965815
0.8976338505744934	20165988.16415725
0.9010337591171265	24448165.635263085
0.9044519662857056	27628875.277217526
0.9078882932662964	30047590.85757789
0.9113426208496094	32259813.50409873
0.914814829826355	34435671.782803446
0.9183048605918884	36702032.26697798
0.9218124747276306	38402524.85122559
0.925337553024292	36961135.30530145
0.9288799166679382	32834190.75200958
0.9324395060539246	31843942.546803188
0.9360161423683167	35859180.804149196
0.9396095871925354	41068592.928943075
0.943219780921936	44161320.380030826
0.9468464851379395	45342808.88572029
0.9504896402359009	46497974.410958044
0.9541489481925964	47364016.531950295
