#wavelength	surface flux
0.6450077295303345	49917.32211940638
0.6472567915916443	79883.86966858906
0.6494921445846558	107170.12948238596
0.6517150402069092	127080.0859769935
0.6539263725280762	148680.2574801735
0.6561272740364075	172556.97586284234
0.6583186388015747	198697.9251711822
0.6605015397071838	226955.6227697317
0.6626768708229065	256697.34350336101
0.6648455858230591	285531.6107865558
0.6670085787773132	298607.8528343991
0.6691668033599854	271005.8673049031
0.6713210344314575	262491.11111387564
0.6734722256660461	346061.07308715564
0.6756211519241333	447630.8669885596
0.6777685880661011	507495.99750361766
0.6799154281616211	550959.9849656911
0.6820623278617859	589191.9901294475
0.6842101216316223	623382.6797471355
0.6863595843315125	653080.2039955406
0.688511312007904	676797.060799669
0.6906660795211792	692113.8649305514
0.6928245425224304	700411.9625414934
0.6949873566627502	707395.0011196766
0.6971551775932312	711701.8424740306
0.6993286609649658	707269.2793098242
0.7015084028244019	694468.6118479794
0.7036949396133423	676198.8243001188
0.7058889269828796	653155.9770203194
0.7080909013748169	625328.8316281936
0.710301399230957	593216.9794743793
0.712520956993103	557392.9867474008
0.7147500514984131	517238.3624583453
0.7169892191886902	473837.7245054102
0.7192389369010925	432217.72657501505
0.7214996814727783	392903.40751386125
0.723771870136261	352851.0649641278
0.7260559797286987	313069.7612453517
0.7283523678779602	275369.1215871102
0.7306615710258484	239988.033078079
0.7329838871955872	207258.5354344759
0.7353196740150452	177055.7739366737
0.7376693487167358	149002.926056969
0.7400332689285278	123514.27030092414
0.7424117922782898	100786.78367533926
0.7448052167892456	80799.8888123905
0.7472138404846191	63475.8211083019
0.7496379613876343	48704.81169055354
0.7520779371261597	36382.92386499127
0.7545340061187744	26367.206603123235
0.7570064663887024	18469.354668730495
0.7594954967498779	12418.27836289583
0.7620013952255249	7787.696922946562
0.7645244002342224	4255.696203141545
0.7670646905899048	2284.5261410200997
0.7696225643157959	2506.538060551482
0.7721980810165405	5312.8437543232485
0.7747915983200073	10493.457381523933
0.7774031162261963	16651.4208387718
0.7800329327583313	25227.11011063769
0.7826811671257019	41084.561133788295
0.7853479981422424	63710.2620164371
0.7880334854125977	90633.18375939727
0.7907378077507019	116657.59435419783
0.7934610247612	135628.80186906687
0.7962033748626709	180056.51781666678
0.7989648580551147	266003.8234336214
0.801745593547821	359039.6013935982
0.8045456409454346	452505.6316563193
0.8073651194572449	558098.4382219097
0.8102040886878967	676824.8463458726
0.8130625486373901	811572.677932723
0.8159406185150146	964866.1734517034
0.8188382983207703	1138742.5101582403
0.8217556476593018	1344824.3083384666
0.8246926665306091	1585729.1659949343
0.8276493549346924	1848046.8706561157
0.8306257724761963	2127377.2324287323
0.8336219191551208	2432156.2279108535
0.8366377949714661	2767621.607659696
0.8396733403205872	3134610.036198199
0.8427285552024841	3534023.829501852
0.8458034992218018	3928743.6192868706
0.8488980531692505	4091213.695338905
0.8520121574401855	4174169.0055430993
0.8551458716392517	4905465.937439789
0.8582990765571594	5803129.707316446
0.8614717125892639	5986301.125772122
0.8646637797355652	6083179.901276272
0.8678751587867737	6652473.832295661
0.8711057901382446	7332943.635254197
0.8743556141853333	8031878.706299555
0.87762451171875	8827960.734975532
0.8809124231338501	9549198.313264186
0.8842192888259888	10221209.70983561
0.8875449895858765	10846498.657324683
0.8908893465995789	10798497.326186739
0.894252359867096	10524400.02121523
0.8976338505744934	12165121.377772653
0.9010337591171265	15061441.607856996
0.9044519662857056	17312863.233978476
0.9078882932662964	18971535.159953855
0.9113426208496094	20337368.93171618
0.914814829826355	21626015.745832708
0.9183048605918884	23070215.995828133
0.9218124747276306	24219053.94110093
