#wavelength	surface flux
0.6450077295303345	38126.012135550416
0.6472567915916443	61021.957200913406
0.6494921445846558	81856.13123116006
0.6517150402069092	96967.8786270079
0.6539263725280762	113244.94397458632
0.6561272740364075	131123.15869417807
0.6583186388015747	150591.22778290135
0.6605015397071838	171531.4853782791
0.6626768708229065	193417.15166556594
0.6648455858230591	214368.58920517284
0.6670085787773132	223291.61119193415
0.6691668033599854	201909.31491293
0.6713210344314575	194955.1134153205
0.6734722256660461	256789.4278936926
0.6756211519241333	332378.2122319948
0.6777685880661011	377067.3513732805
0.6799154281616211	409407.22109275096
0.6820623278617859	437798.15046022873
0.6842101216316223	463231.0708853608
0.6863595843315125	485380.20975997037
0.688511312007904	502854.60238756775
0.6906660795211792	513254.69682631776
0.6928245425224304	518279.0428648984
0.6949873566627502	524361.31271221
0.6971551775932312	530121.6030851932
0.6993286609649658	528737.5066253558
0.7015084028244019	520507.0820416407
0.7036949396133423	508524.2854589742
0.7058889269828796	493273.10558902036
0.7080909013748169	474433.21065193665
0.710301399230957	452232.43377984606
0.712520956993103	427001.47611487284
0.7147500514984131	397622.3843538875
0.7169892191886902	364996.9292224579
0.7192389369010925	334662.1745271968
0.7214996814727783	306745.05762407597
0.723771870136261	277278.8649488113
0.7260559797286987	247288.67727041355
0.7283523678779602	218851.42101888606
0.7306615710258484	191979.4058466323
0.7329838871955872	166805.30450069904
0.7353196740150452	143181.87078061717
0.7376693487167358	120681.34664340327
0.7400332689285278	99846.05930026853
0.7424117922782898	81040.20761628586
0.7448052167892456	64399.866427323854
0.7472138404846191	49974.79683843282
0.7496379613876343	37757.45640454681
0.7520779371261597	27731.62408232654
0.7545340061187744	19800.29886062365
0.7570064663887024	13776.986058422706
0.7594954967498779	9366.309462229963
0.7620013952255249	6099.668105235568
0.7645244002342224	3528.338736220964
0.7670646905899048	1987.2075474331261
0.7696225643157959	2167.627400175499
0.7721980810165405	4364.25923227074
0.7747915983200073	8193.551158306174
0.7774031162261963	12643.46077074227
0.7800329327583313	19044.51966681218
0.7826811671257019	31238.98990725401
0.7853479981422424	49114.141512478476
0.7880334854125977	71006.51606271334
0.7907378077507019	92505.75720267912
0.7934610247612	108401.19943976261
0.7962033748626709	145507.90565944597
0.7989648580551147	216948.72729559403
0.801745593547821	293874.78292037704
0.8045456409454346	370238.9078153107
0.8073651194572449	454771.86872154096
0.8102040886878967	547278.9011747515
0.8130625486373901	650647.2242565374
0.8159406185150146	769022.0280715077
0.8188382983207703	903529.3673200749
0.8217556476593018	1060615.137959491
0.8246926665306091	1243745.625543512
0.8276493549346924	1442128.4987946996
0.8306257724761963	1648914.597680403
0.8336219191551208	1871794.630641798
0.8366377949714661	2115886.8046279117
0.8396733403205872	2381861.091443016
0.8427285552024841	2671872.9694230827
0.8458034992218018	2959460.307483893
0.8488980531692505	3076102.024557518
0.8520121574401855	3129868.2856613374
