#wavelength	surface flux
0.6450077295303345	31297.676202562005
0.6472567915916443	50393.53946177711
0.6494921445846558	68348.53425391956
0.6517150402069092	82034.27215431785
0.6539263725280762	97052.11700373761
0.6561272740364075	113781.60448759195
0.6583186388015747	132256.83604596023
0.6605015397071838	152385.88300223305
0.6626768708229065	173647.77909271247
0.6648455858230591	194135.60836217407
0.6670085787773132	202737.909121377
0.6691668033599854	181910.52436123378
0.6713210344314575	175373.30325586424
0.6734722256660461	236208.00221723694
0.6756211519241333	311647.66435697954
0.6777685880661011	357528.7580952733
0.6799154281616211	390960.52550038265
0.6820623278617859	420273.9649717582
0.6842101216316223	446444.03155837726
0.6863595843315125	469033.02172386635
0.688511312007904	486461.34000701975
0.6906660795211792	495527.4090124221
0.6928245425224304	498275.5772959714
0.6949873566627502	504105.9089282764
0.6971551775932312	511322.30552781775
0.6993286609649658	509678.0793673553
0.7015084028244019	499600.8261258917
0.7036949396133423	485647.8973216044
0.7058889269828796	468493.5626595118
0.7080909013748169	447971.14792054845
0.710301399230957	424316.9150939076
0.712520956993103	397715.90886414394
0.7147500514984131	366328.29430458986
0.7169892191886902	331334.8621712249
0.7192389369010925	300711.8501052211
0.7214996814727783	274327.41670038906
0.723771870136261	246194.21734433042
0.7260559797286987	217649.1234163249
0.7283523678779602	191461.1645079182
0.7306615710258484	167292.6852531622
0.7329838871955872	145045.42081344177
0.7353196740150452	124423.9943708165
0.7376693487167358	104657.40922598471
0.7400332689285278	86367.23317741862
0.7424117922782898	69989.20610771982
0.7448052167892456	55620.01519985187
0.7472138404846191	43218.665452627545
0.7496379613876343	32703.27656400648
0.7520779371261597	24066.6907905624
0.7545340061187744	17236.058618398063
0.7570064663887024	12040.818356927806
0.7594954967498779	8203.462476249642
0.7620013952255249	5290.219753042863
0.7645244002342224	2942.841861644235
0.7670646905899048	1529.416447301714
0.7696225643157959	1679.9097382834084
0.7721980810165405	3670.4856379052417
0.7747915983200073	7147.326336412847
0.7774031162261963	11124.041816572304
0.7800329327583313	16726.053636690474
0.7826811671257019	27364.597339557517
0.7853479981422424	42979.74350582751
0.7880334854125977	62154.84852662485
0.7907378077507019	81034.94410701838
0.7934610247612	95051.56901935578
0.7962033748626709	127986.3383107791
0.7989648580551147	191693.30914917792
0.801745593547821	260917.1769821745
0.8045456409454346	330193.44224702584
0.8073651194572449	406459.6911145332
0.8102040886878967	488828.7383558001
0.8130625486373901	581668.04133101
0.8159406185150146	692708.869062488
0.8188382983207703	822779.9538421811
0.8217556476593018	974025.5336124301
0.8246926665306091	1153215.0890182292
0.8276493549346924	1352629.7717739476
0.8306257724761963	1562818.3575006241
0.8336219191551208	1792607.4676279295
0.8366377949714661	2048389.7874319912
0.8396733403205872	2332616.074306607
0.8427285552024841	2649940.9198294654
0.8458034992218018	2970614.355721231
0.8488980531692505	3107115.3814195036
0.8520121574401855	3177555.981057557
0.8551458716392517	3764913.220436526
0.8582990765571594	4458455.953567023
0.8614717125892639	4498899.990058755
0.8646637797355652	4434380.784546724
0.8678751587867737	4788665.7103763595
0.8711057901382446	5239922.002938332
0.8743556141853333	5719186.92353415
0.87762451171875	6274785.746373713
0.8809124231338501	6703153.856623315
0.8842192888259888	7078379.903505583
0.8875449895858765	7448021.805074414
0.8908893465995789	7306779.383564332
0.894252359867096	7018768.595995152
0.8976338505744934	8242321.354212389
0.9010337591171265	10609918.267090205
0.9044519662857056	12644322.26382742
0.9078882932662964	14054101.511535719
0.9113426208496094	14990573.25931461
0.914814829826355	15769664.241179995
0.9183048605918884	16764958.92577409
0.9218124747276306	17466490.218794808
0.925337553024292	15642861.770372134
0.9288799166679382	11852873.09465353
0.9324395060539246	10287842.680852167
0.9360161423683167	11876349.684055999
0.9396095871925354	14397911.270519672
0.943219780921936	15976921.573023036
0.9468464851379395	16357395.217633935
0.9504896402359009	16541639.239350121
0.9541489481925964	16574650.123975446
0.9578243494033813	16332808.636395948
0.9615156054496765	16722484.033371951
0.9652225375175476	18435263.827131294
0.9689450263977051	20741941.991111245
0.9726828336715698	22566896.681920055
0.9764357805252075	24251663.094842926
0.9802037477493286	26129603.26501147
0.983986496925354	27915255.42284939
0.9877838492393494	29395584.382089082
0.9915955662727356	30008758.571387954
0.9954215884208679	29142841.444097422
0.9992615580558777	26352556.953782298
1.0031154155731201	24784349.24988242
1.0069829225540161	26570654.90136932
1.0108637809753418	29880574.96109716
1.0147579908370972	33892451.72152349
1.018665075302124	38189170.07216172
1.022585153579712	41931816.91196872
1.0265177488327026	44835535.789880626
1.0304628610610962	48124074.13287281
1.0344202518463135	52414748.2964319
1.0383895635604858	56585849.31189434
1.0423706769943237	59776725.85750684
1.0463634729385376	62045812.852026895
1.0503677129745483	63435182.37771461
1.0543830394744873	64650457.36629384
1.058409333229065	66495257.19362164
1.0624464750289917	69087274.195526
1.0664942264556885	72117139.73503737
1.0705522298812866	75293710.44357789
1.0746204853057861	78881812.88320273
1.0786986351013184	82280203.18947253
1.0827864408493042	83849879.37590611
