#wavelength	surface flux
0.6450077295303345	689.803186993808
0.6472567915916443	1101.7769358784465
0.6494921445846558	1478.7536453643347
0.6517150402069092	1755.6154153696482
0.6539263725280762	2057.146757376733
0.6561272740364075	2391.3204844916313
0.6583186388015747	2764.834509341639
0.6605015397071838	3185.329401538209
0.6626768708229065	3646.05442621433
0.6648455858230591	4139.751398786417
0.6670085787773132	4562.832478591351
0.6691668033599854	4651.271811003095
0.6713210344314575	4879.0794834331455
0.6734722256660461	5876.025364236858
0.6756211519241333	6948.013765595518
0.6777685880661011	7629.9399881135405
0.6799154281616211	8201.107354697631
0.6820623278617859	8721.094060344056
0.6842101216316223	9181.048229418884
0.6863595843315125	9561.17759357277
0.688511312007904	9801.802177211433
0.6906660795211792	9737.70919275957
0.6928245425224304	9474.25932944678
0.6949873566627502	9497.049115574513
0.6971551775932312	9714.135065158747
0.6993286609649658	9628.11664035335
0.7015084028244019	9290.218503223234
0.7036949396133423	8962.088765001774
0.7058889269828796	8666.081610572108
0.7080909013748169	8338.249662402874
0.710301399230957	7951.201725285592
0.712520956993103	7486.727934345809
0.7147500514984131	6806.515980958378
0.7169892191886902	5918.192863007282
0.7192389369010925	5269.539904631415
0.7214996814727783	4916.369585840873
0.723771870136261	4492.69308983342
0.7260559797286987	4033.6738270165056
0.7283523678779602	3696.73371165408
0.7306615710258484	3447.152105434949
0.7329838871955872	3287.51662112104
0.7353196740150452	3151.9952895386755
0.7376693487167358	2942.115011314299
0.7400332689285278	2713.6603460250835
0.7424117922782898	2503.994469407616
0.7448052167892456	2315.284017657966
0.7472138404846191	2138.0406913777924
0.7496379613876343	1958.6658328776803
0.7520779371261597	1767.466158582552
0.7545340061187744	1544.3132660475796
0.7570064663887024	1273.358035119377
0.7594954967498779	968.128009694748
0.7620013952255249	669.9156996349343
0.7645244002342224	407.00046372336874
0.7670646905899048	242.16586234352224
0.7696225643157959	265.65721716188455
0.7721980810165405	512.7108899309263
0.7747915983200073	927.6508266473224
0.7774031162261963	1365.445111586186
0.7800329327583313	1837.0808957873091
0.7826811671257019	2547.553077271412
0.7853479981422424	3372.124302611956
0.7880334854125977	4130.631132181794
0.7907378077507019	4762.485593824258
0.7934610247612	5141.626106048177
0.7962033748626709	6075.554342835379
0.7989648580551147	7951.644321197261
0.801745593547821	9903.432106968396
0.8045456409454346	11747.709939810064
0.8073651194572449	13540.903629205135
0.8102040886878967	14998.685119138618
0.8130625486373901	16536.699075012148
0.8159406185150146	19308.852036466204
0.8188382983207703	23292.039424819235
0.8217556476593018	27105.506961795407
0.8246926665306091	31512.31328634171
0.8276493549346924	37137.40256381599
0.8306257724761963	42863.92873169247
0.8336219191551208	49062.88606392063
0.8366377949714661	56330.849217566276
