#wavelength	surface flux
0.6450077295303345	6367.515950260424
0.6472567915916443	10339.059628149183
0.6494921445846558	14239.096991426974
0.6517150402069092	17387.166410491915
0.6539263725280762	20907.526446691416
0.6561272740364075	24885.892470388335
0.6583186388015747	29357.45071396516
0.6605015397071838	34332.15562951264
0.6626768708229065	39735.129531724684
0.6648455858230591	45327.84205513879
0.6670085787773132	48971.971210727635
0.6691668033599854	46471.86691134521
0.6713210344314575	46750.904180067235
0.6734722256660461	61160.931696855776
0.6756211519241333	78020.8115185384
0.6777685880661011	88400.26394951841
0.6799154281616211	96574.37405952778
0.6820623278617859	104042.3873880428
0.6842101216316223	110840.37043589141
0.6863595843315125	116760.51317230577
0.688511312007904	121239.31999241437
0.6906660795211792	123016.64956394029
0.6928245425224304	122922.89129814225
0.6949873566627502	124510.99601518415
0.6971551775932312	126985.05125002499
0.6993286609649658	126558.10414619747
0.7015084028244019	123497.79065845427
0.7036949396133423	119658.88064249115
0.7058889269828796	115294.47464631022
0.7080909013748169	110058.12859055969
0.710301399230957	103852.00813751649
0.712520956993103	96731.0542815471
0.7147500514984131	87841.40646026054
0.7169892191886902	77546.11105132505
0.7192389369010925	69205.26244023877
0.7214996814727783	62847.80076268544
0.723771870136261	55864.897963604046
0.7260559797286987	48706.74955149546
0.7283523678779602	42562.39498095057
0.7306615710258484	37192.867530563024
0.7329838871955872	32433.44500068988
0.7353196740150452	28129.53271978563
0.7376693487167358	23907.27857717686
0.7400332689285278	19994.095176895422
0.7424117922782898	16564.966709667493
0.7448052167892456	13637.879174567775
0.7472138404846191	11154.179282190764
0.7496379613876343	9042.580523892339
0.7520779371261597	7282.974911151807
0.7545340061187744	5834.597159543891
0.7570064663887024	4626.939414889096
0.7594954967498779	3567.5373239506152
0.7620013952255249	2527.8706522412417
0.7645244002342224	1471.4241142912824
0.7670646905899048	762.0066939838584
0.7696225643157959	839.3644046966782
0.7721980810165405	1836.5020075004516
0.7747915983200073	3423.43567521674
0.7774031162261963	4955.684398902129
0.7800329327583313	6645.592946970638
0.7826811671257019	9521.257015292344
0.7853479981422424	13500.782203954308
0.7880334854125977	18155.137762642084
0.7907378077507019	22691.34779496023
0.7934610247612	26093.471466068317
0.7962033748626709	34130.13761185766
0.7989648580551147	49784.81739422178
0.801745593547821	67164.61400473939
0.8045456409454346	84995.19204100735
0.8073651194572449	104511.36491052098
0.8102040886878967	125005.96765296748
0.8130625486373901	148605.06949414802
0.8159406185150146	180109.22095901714
0.8188382983207703	219244.0671672162
0.8217556476593018	261631.72715258668
0.8246926665306091	311565.9157766681
0.8276493549346924	370254.49849945086
0.8306257724761963	432311.0706771346
0.8336219191551208	500116.83490366087
0.8366377949714661	576201.2432244732
0.8396733403205872	662334.2323458279
0.8427285552024841	761471.3543252625
0.8458034992218018	866038.2343172154
0.8488980531692505	920936.1481786642
0.8520121574401855	957086.032505526
0.8551458716392517	1141770.5092507855
0.8582990765571594	1373650.9223206213
0.8614717125892639	1465627.0660234275
0.8646637797355652	1535754.4140957806
0.8678751587867737	1688491.3541787001
0.8711057901382446	1864890.0958653213
0.8743556141853333	2039869.1780272962
0.87762451171875	2186189.839934704
0.8809124231338501	2206949.8552695937
0.8842192888259888	2149561.1324287476
0.8875449895858765	2117792.871833758
0.8908893465995789	2002605.6372413777
0.894252359867096	1901300.6366231546
0.8976338505744934	2300114.0284916544
0.9010337591171265	3139152.025001092
0.9044519662857056	3947941.418481506
0.9078882932662964	4471717.657591363
0.9113426208496094	4689169.3489900315
0.914814829826355	4781847.2843838595
0.9183048605918884	5007893.35146237
0.9218124747276306	5193246.992490718
0.925337553024292	4450347.658581021
0.9288799166679382	3017474.4204681497
0.9324395060539246	2340473.9199131746
0.9360161423683167	2654927.91689689
0.9396095871925354	3287096.517570742
0.943219780921936	3718794.454348293
0.9468464851379395	3832808.2829668173
0.9504896402359009	3875905.9273848953
0.9541489481925964	3867590.8095346647
0.9578243494033813	3761562.8657653914
0.9615156054496765	3846631.6461384203
0.9652225375175476	4337827.3265422685
0.9689450263977051	4973684.892776005
0.9726828336715698	5414135.09882666
0.9764357805252075	5787105.783134391
0.9802037477493286	6191977.024604465
0.983986496925354	6532243.4009036105
0.9877838492393494	6998835.292015433
0.9915955662727356	7647541.061686742
0.9954215884208679	8152572.780513045
0.9992615580558777	8319813.700858339
1.0031154155731201	8757266.114213534
1.0069829225540161	9746907.552074412
1.0108637809753418	10944772.736395646
1.0147579908370972	12348760.69567701
1.018665075302124	13869062.72227385
1.022585153579712	15248161.383520389
1.0265177488327026	16467561.75240139
1.0304628610610962	17804377.638264775
1.0344202518463135	19383784.453467358
1.0383895635604858	20931419.07479855
1.0423706769943237	22178386.672132798
1.0463634729385376	23117839.790456284
1.0503677129745483	23859068.923992835
1.0543830394744873	24617880.13883543
1.058409333229065	25401356.537093244
1.0624464750289917	26218182.43483467
1.0664942264556885	26997343.27787324
1.0705522298812866	27652590.446663097
1.0746204853057861	28467312.714824304
1.0786986351013184	29176809.202862445
1.0827864408493042	28966555.96279128
1.086883783340454	26293939.639084905
1.0909905433654785	20628480.50485828
1.0951062440872192	14612547.705057412
1.0992310047149658	10564257.567095054
1.10336434841156	7902376.409121918
1.1075061559677124	5825731.419291712
1.1116561889648438	4308847.064829593
1.115814208984375	3482769.562527469
1.1199802160263062	3296368.2415039353
1.124153733253479	3512260.058277245
1.1283347606658936	3658781.309968395
1.1325229406356812	3170934.4700318645
1.1367181539535522	3073258.499660252
1.1409201622009277	3803050.5861616675
1.145128846168518	4237403.7557050185
1.1493438482284546	4140351.90829728
1.1535650491714478	3758290.7161362222
1.1577922105789185	3512804.7676061545
1.1620250940322876	3446204.2043679515
1.1662636995315552	3496290.0678024353
1.170507550239563	4052523.845837506
1.174756646156311	4868452.895502458
1.1790107488632202	5983482.972406296
1.1832695007324219	7654861.425560209
1.1875330209732056	9399927.696490478
1.191800832748413	11433352.903109958
1.1960728168487549	13867054.165616836
1.2003488540649414	16146022.824288761
1.2046287059783936	18491277.460157122
1.2089121341705322	20702833.99158478
1.2131990194320679	22626280.73655254
1.2174891233444214	24685050.592921752
1.2217823266983032	26775988.94318056
1.2260783910751343	29045026.070372336
1.230377197265625	31393061.86052188
1.2346785068511963	33273726.18549283
1.238982081413269	33909427.51066712
1.2432878017425537	33734537.81695021
1.2475954294204712	33823168.819978766
1.2519049644470215	33660380.92390209
1.256216049194336	36321432.11567194
1.2605286836624146	40388637.57066852
1.2648425102233887	40934518.655373454
1.2691574096679688	39667368.836843945
1.2734732627868652	38288386.67381355
1.2777899503707886	36976840.00783486
1.2821072340011597	35027407.93154558
1.2864248752593994	32051743.776517544
1.2907428741455078	29732160.53023038
1.2950609922409058	28888247.649146337
1.2993791103363037	28000528.130125802
1.303696870803833	26496849.665432375
1.3080145120620728	24726009.908604063
1.3123314380645752	22329290.323705386
1.3166478872299194	20194758.325520135
1.3209635019302368	18671521.795997154
1.3252781629562378	15740957.644347552
1.3295916318893433	10317099.36562569
1.3339040279388428	4861861.614811588
1.3382149934768677	2021709.0148745603
1.3425244092941284	1099803.4397330184
1.3468321561813354	708833.756469738
1.3511382341384888	488739.47642394714
1.3554422855377197	365396.1598952019
1.3597444295883179	346095.45043340785
1.3640443086624146	432673.3871237884
1.3683418035507202	506061.3451729547
1.3726370334625244	557874.578079301
1.3769296407699585	658367.7223117069
1.381219506263733	669022.3246519469
1.3855066299438477	614005.948467645
1.3897908926010132	613908.4104044815
1.3940720558166504	603163.6579818507
1.3983501195907593	580744.6010887405
1.4026249647140503	586482.684638237
1.4068963527679443	573273.9843802019
1.4111642837524414	570421.7440037234
1.4154287576675415	614331.3031031722
1.419689416885376	620805.5983412463
1.4239463806152344	631791.5530498122
1.4281994104385376	753905.5153404715
1.4324485063552856	900643.174298621
1.436693549156189	993122.9883027133
1.440934419631958	1084218.9806744317
1.4451709985733032	1244301.9581325008
1.449403166770935	1599972.4873048232
1.453631043434143	2034923.2131257148
1.4578542709350586	2311294.7660445906
1.4620729684829712	2395182.66288896
1.4662868976593018	2355521.121932008
1.4704961776733398	2276403.2262700326
1.4747005701065063	2352521.8496535006
1.4788999557495117	2585937.8574141655
1.4830944538116455	2761408.4725024635
1.4872838258743286	2934624.8616161845
1.491468071937561	3168791.8419288723
1.4956470727920532	3477276.549485038
1.4998208284378052	3869862.7218993683
1.5039892196655273	4217715.757221267
1.5081522464752197	4578896.521758326
1.5123097896575928	5006467.817419476
1.5164618492126465	5392170.508881716
1.5206083059310913	5940406.747043093
1.5247491598129272	6651331.124010609
1.5288842916488647	7341320.950035007
1.5330137014389038	8058239.010210284
1.5371372699737549	8659030.026361445
1.541254997253418	9197614.339309048
1.545366883277893	10027882.260574158
1.5494728088378906	10789226.710204583
1.5535727739334106	11115728.108860396
1.5576666593551636	11699727.485412337
1.561754584312439	13192733.565648574
1.5658363103866577	14948599.989539871
1.5699119567871094	15842476.160479879
1.5739814043045044	16130217.640048847
1.5780447721481323	16603039.675586153
1.582101821899414	17067982.111641776
1.5861525535583496	17068004.789087
1.5901970863342285	16514678.804338174
1.5942351818084717	15755606.520440035
1.5982669591903687	14866464.548579633
1.6022924184799194	13465967.01831941
1.606311559677124	11896152.195714414
1.6103241443634033	10654057.319245804
1.6143304109573364	9319236.782419603
1.6183301210403442	8051123.168402709
1.6223233938217163	7732947.520178957
1.6263102293014526	8128242.187905185
1.6302905082702637	8605861.422598492
1.634264349937439	9493269.310874254
1.638231635093689	10895797.240844274
1.6421923637390137	11305050.36630707
1.646146535873413	10116635.173890866
1.6500942707061768	9734292.294620425
1.6540353298187256	9629619.21424433
1.6579699516296387	8799984.559090484
1.661897897720337	8438068.71169087
1.6658192873001099	5810834.555925751
1.6697341203689575	2772361.3171340753
1.6736423969268799	3491246.198522106
1.677544116973877	5080530.872834291
1.6814392805099487	5126397.96437153
1.6853278875350952	4574349.166697033
1.6892099380493164	3957360.0059542307
1.6930854320526123	3234023.723525565
1.696954369544983	2632477.232652378
1.7008168697357178	2317591.500996055
