#wavelength	surface flux
0.6450077295303345	616.3919340984357
0.6472567915916443	974.7004996105231
0.6494921445846558	1283.8739053742104
0.6517150402069092	1492.0184906722402
0.6539263725280762	1713.4367075598595
0.6561272740364075	1954.7148331162866
0.6583186388015747	2218.6745076820594
0.6605015397071838	2509.636078955721
0.6626768708229065	2822.9677800191653
0.6648455858230591	3152.663090654912
0.6670085787773132	3435.0157901502694
0.6691668033599854	3501.458179479032
0.6713210344314575	3647.332161696988
0.6734722256660461	4266.829532501258
0.6756211519241333	4920.65792478664
0.6777685880661011	5324.147901320521
0.6799154281616211	5658.203875712464
0.6820623278617859	5958.480206261176
0.6842101216316223	6220.563453544105
0.6863595843315125	6435.471809031075
0.688511312007904	6576.840622700371
0.6906660795211792	6566.937424154151
0.6928245425224304	6451.571635429915
0.6949873566627502	6463.826697873042
0.6971551775932312	6565.622772459999
0.6993286609649658	6519.262539642842
0.7015084028244019	6348.651354460979
0.7036949396133423	6178.386005421855
0.7058889269828796	6018.842160748794
0.7080909013748169	5841.85125743893
0.710301399230957	5637.408446688471
0.712520956993103	5394.009671357448
0.7147500514984131	5028.9169397291635
0.7169892191886902	4536.978673710204
0.7192389369010925	4177.413244455937
0.7214996814727783	3990.29661919088
0.723771870136261	3754.7233602042975
0.7260559797286987	3492.4244398822448
0.7283523678779602	3296.259147748115
0.7306615710258484	3152.8124756777665
0.7329838871955872	3080.438006387825
0.7353196740150452	3024.5129916663377
0.7376693487167358	2912.427728501933
0.7400332689285278	2783.719631771808
0.7424117922782898	2659.1623244168395
0.7448052167892456	2532.6892043903167
0.7472138404846191	2394.26578943368
0.7496379613876343	2236.4674332228833
0.7520779371261597	2056.6109277973155
0.7545340061187744	1848.1310655522916
0.7570064663887024	1604.8485757428214
0.7594954967498779	1318.8435870507847
0.7620013952255249	974.8093582929587
0.7645244002342224	586.8108237740815
0.7670646905899048	314.35744781326775
0.7696225643157959	346.64391363353616
0.7721980810165405	735.458026614247
0.7747915983200073	1327.3249930347865
0.7774031162261963	1834.5861137057914
0.7800329327583313	2285.9027553851884
0.7826811671257019	3002.9740446893516
0.7853479981422424	3865.4352948818864
0.7880334854125977	4639.975860738255
0.7907378077507019	5252.819185277676
0.7934610247612	5570.327955251222
0.7962033748626709	6376.211242797255
0.7989648580551147	8020.200254977402
0.801745593547821	9631.081963312965
0.8045456409454346	11053.542929993873
0.8073651194572449	12436.151951128848
0.8102040886878967	13567.381737079488
0.8130625486373901	14666.451011739478
0.8159406185150146	16571.05000171187
0.8188382983207703	19385.32825199341
0.8217556476593018	22114.257536417048
0.8246926665306091	25184.15313026802
0.8276493549346924	29039.427678569184
0.8306257724761963	32922.578263132724
0.8336219191551208	37141.279102447304
0.8366377949714661	42148.49684942797
0.8396733403205872	47970.49750266596
0.8427285552024841	54756.41898184365
0.8458034992218018	62283.31464106961
0.8488980531692505	67876.20448564498
0.8520121574401855	72665.27353115325
0.8551458716392517	84583.31424589975
0.8582990765571594	99684.52121864622
0.8614717125892639	110856.5453545983
0.8646637797355652	122248.95075544534
0.8678751587867737	136882.1068003784
0.8711057901382446	153484.85272327476
0.8743556141853333	169404.98260414533
0.87762451171875	179328.8232116641
0.8809124231338501	174312.10113958767
0.8842192888259888	159987.76263115596
0.8875449895858765	150625.74035460205
0.8908893465995789	140820.57599368016
0.894252359867096	132392.88625235925
0.8976338505744934	159294.17135572198
0.9010337591171265	229097.7919628287
0.9044519662857056	305308.3357309753
0.9078882932662964	349319.70936439943
0.9113426208496094	359532.6172580553
0.914814829826355	360338.1763548828
0.9183048605918884	377811.20926927344
0.9218124747276306	394433.168244621
0.925337553024292	322698.4345716758
0.9288799166679382	180956.63755732297
0.9324395060539246	105865.07103154829
0.9360161423683167	129893.49735866008
0.9396095871925354	187263.36813541813
0.943219780921936	213565.82625713965
0.9468464851379395	203764.86313887156
0.9504896402359009	195451.51101775462
0.9541489481925964	189651.5506739148
0.9578243494033813	182842.88562705595
0.9615156054496765	197432.11255098542
0.9652225375175476	256376.8989525484
0.9689450263977051	337538.66835036676
0.9726828336715698	388811.0519363657
0.9764357805252075	420799.8220766914
0.9802037477493286	458711.9769285155
0.983986496925354	493600.2759362586
0.9877838492393494	543336.6719443365
0.9915955662727356	631573.3371454678
0.9954215884208679	759375.2625509264
0.9992615580558777	926270.2254368474
1.0031154155731201	1118865.7116213054
1.0069829225540161	1284807.2151823249
1.0108637809753418	1394358.749543212
1.0147579908370972	1464449.225750462
1.018665075302124	1512727.8347342587
1.022585153579712	1584240.156911959
1.0265177488327026	1704473.9160114222
1.0304628610610962	1806358.5360502512
1.0344202518463135	1878540.289813642
1.0383895635604858	2004680.2820596588
1.0423706769943237	2165297.398896699
1.0463634729385376	2291072.372957778
1.0503677129745483	2404823.9435193995
1.0543830394744873	2533094.8829232776
1.058409333229065	2633537.97346316
1.0624464750289917	2689562.516743818
1.0664942264556885	2705520.1943674088
1.0705522298812866	2687036.03461493
1.0746204853057861	2686501.122858993
1.0786986351013184	2695801.0741736447
1.0827864408493042	2641059.169676558
1.086883783340454	2400929.105384506
1.0909905433654785	1915026.840549332
1.0951062440872192	1355187.1635261572
1.0992310047149658	913654.9090104377
1.10336434841156	599312.9474279714
1.1075061559677124	380812.02687985206
1.1116561889648438	238692.25209832736
1.115814208984375	163332.21695788894
1.1199802160263062	147326.2574346394
1.124153733253479	162267.01136677095
1.1283347606658936	176671.32559562207
1.1325229406356812	163168.2904702072
1.1367181539535522	190124.85354785336
1.1409201622009277	260366.71618862814
1.145128846168518	268317.5278852626
1.1493438482284546	225799.03810020053
1.1535650491714478	180533.88595726748
1.1577922105789185	156430.02195862614
1.1620250940322876	156658.61945222688
1.1662636995315552	182622.05941152456
1.170507550239563	265430.56642863556
1.174756646156311	391400.07571437355
1.1790107488632202	547834.4292954725
1.1832695007324219	727350.1064363203
1.1875330209732056	897465.7260956821
1.191800832748413	1094613.9995712189
1.1960728168487549	1339014.473543123
1.2003488540649414	1577562.1577210072
1.2046287059783936	1813636.6114490237
1.2089121341705322	2016269.5661429982
1.2131990194320679	2179844.3312039487
1.2174891233444214	2365123.2215618677
1.2217823266983032	2576455.5207054745
1.2260783910751343	2842111.73305752
1.230377197265625	3149736.840336651
1.2346785068511963	3438476.311555443
1.238982081413269	3706362.396111033
1.2432878017425537	3967929.2049845145
1.2475954294204712	4186947.5683259564
1.2519049644470215	4318965.631920513
1.256216049194336	4539817.97611109
1.2605286836624146	4823867.703620063
1.2648425102233887	4902744.674926904
1.2691574096679688	4760581.551770844
1.2734732627868652	4467479.261272559
1.2777899503707886	4102541.8489986155
1.2821072340011597	3668495.304844779
1.2864248752593994	3179349.3987278654
1.2907428741455078	2814087.368314727
1.2950609922409058	2655444.839788808
1.2993791103363037	2544536.9275971577
1.303696870803833	2370471.8451259662
1.3080145120620728	2177445.162025136
