#wavelength	surface flux
0.6450077295303345	16022.642487158897
0.6472567915916443	25887.619078794844
0.6494921445846558	35339.63315794737
0.6517150402069092	42728.756350062984
0.6539263725280762	50910.071696065635
0.6561272740364075	60092.416077246
0.6583186388015747	70330.30168488422
0.6605015397071838	81596.88591848433
0.6626768708229065	93639.07453394233
0.6648455858230591	105599.30986667796
0.6670085787773132	111704.47815138045
0.6691668033599854	102130.54171732119
0.6713210344314575	99983.39090118968
0.6734722256660461	133831.6206204559
0.6756211519241333	175046.52506622238
0.6777685880661011	200285.66971120535
0.6799154281616211	219256.74993714597
0.6820623278617859	236239.32222249563
0.6842101216316223	251564.06967941945
0.6863595843315125	264814.1216829449
0.688511312007904	274756.73769930756
0.6906660795211792	278806.69286261307
0.6928245425224304	278834.78580051055
0.6949873566627502	282406.39685815247
0.6971551775932312	287947.49989162025
0.6993286609649658	287363.33127491915
0.7015084028244019	281123.9480885223
0.7036949396133423	272956.27679474594
0.7058889269828796	263283.3840893208
0.7080909013748169	251699.7706885917
0.710301399230957	238179.25345869138
0.712520956993103	222768.52095697736
0.7147500514984131	203747.6037257948
0.7169892191886902	181935.413031049
0.7192389369010925	164008.13890514197
0.7214996814727783	149802.18474951474
0.723771870136261	134106.01481522052
0.7260559797286987	117939.5489038234
0.7283523678779602	103734.30227168089
0.7306615710258484	91020.45963461715
0.7329838871955872	79486.14773798891
0.7353196740150452	68869.16908050957
0.7376693487167358	58422.61432698005
0.7400332689285278	48620.56530437275
0.7424117922782898	39852.527936060374
0.7448052167892456	32198.450474455847
0.7472138404846191	25577.14978632548
0.7496379613876343	19883.67143646019
0.7520779371261597	15131.165950892962
0.7545340061187744	11289.8816695282
0.7570064663887024	8251.015240050414
0.7594954967498779	5841.255214924128
0.7620013952255249	3818.033977755917
0.7645244002342224	2072.0320945456097
0.7670646905899048	1008.6970661818765
0.7696225643157959	1116.535567721355
0.7721980810165405	2607.985212626537
0.7747915983200073	5193.526932100958
0.7774031162261963	8007.10719435201
0.7800329327583313	11602.89833448172
0.7826811671257019	18126.45324098273
0.7853479981422424	27476.684593316084
0.7880334854125977	38726.755717623535
0.7907378077507019	49717.42273969895
0.7934610247612	57813.94149813838
0.7962033748626709	76816.04949145448
0.7989648580551147	113661.29993029434
0.801745593547821	153804.66795798045
0.8045456409454346	193999.41183733966
0.8073651194572449	237517.78696032063
0.8102040886878967	283214.47575275844
0.8130625486373901	335265.51908858004
0.8159406185150146	401783.3620960896
0.8188382983207703	482262.0486020912
0.8217556476593018	571962.9400325888
0.8246926665306091	678036.7669652486
0.8276493549346924	799588.9455750767
