#wavelength	surface flux
0.6450077295303345	123605.51283837634
0.6472567915916443	197411.40227085195
0.6494921445846558	263880.3918654411
0.6517150402069092	311519.44157999894
0.6539263725280762	362739.52090347535
0.6561272740364075	418837.23307095194
0.6583186388015747	479594.13179451384
0.6605015397071838	544180.3596687659
0.6626768708229065	609877.6056876804
0.6648455858230591	667196.7789774527
0.6670085787773132	672586.8132125674
0.6691668033599854	569603.3714828421
0.6713210344314575	524091.40259324777
0.6734722256660461	727014.9387823768
0.6756211519241333	989792.0145940555
0.6777685880661011	1145723.8966452878
0.6799154281616211	1250435.461421779
0.6820623278617859	1339452.9765731944
0.6842101216316223	1418250.970444926
0.6863595843315125	1485963.8206634852
0.688511312007904	1540098.4843118936
0.6906660795211792	1573348.8627421188
0.6928245425224304	1588325.6277417853
0.6949873566627502	1607161.2524183765
0.6971551775932312	1627861.093230107
0.6993286609649658	1625526.6830339895
0.7015084028244019	1600353.5553124314
0.7036949396133423	1560956.2978548207
0.7058889269828796	1507213.5836559015
0.7080909013748169	1443731.8637164508
0.710301399230957	1374793.740838421
0.712520956993103	1299040.4693598219
0.7147500514984131	1212950.921252318
0.7169892191886902	1119281.8615067273
0.7192389369010925	1030563.1064252154
0.7214996814727783	946450.9642831852
0.723771870136261	858531.9942557035
0.7260559797286987	769779.153939682
0.7283523678779602	684972.443638443
0.7306615710258484	604308.7574161129
0.7329838871955872	528274.3095639155
0.7353196740150452	456650.63519970083
0.7376693487167358	388493.07856143
0.7400332689285278	324968.29681476194
0.7424117922782898	266795.4854957468
0.7448052167892456	214245.79169603123
0.7472138404846191	167461.43153372916
0.7496379613876343	126546.7307836554
0.7520779371261597	91745.38822644023
0.7545340061187744	63217.27156216015
0.7570064663887024	40934.42188582231
0.7594954967498779	24607.533652962746
0.7620013952255249	13491.107059006741
0.7645244002342224	6489.227096030106
0.7670646905899048	3130.6704925151666
0.7696225643157959	3459.9226435702603
0.7721980810165405	8224.5256750849
0.7747915983200073	18293.34514257072
0.7774031162261963	32184.955128673777
0.7800329327583313	53953.46414733051
0.7826811671257019	95330.203704819
0.7853479981422424	154596.90485812313
0.7880334854125977	224700.53532291838
0.7907378077507019	291113.274734892
0.7934610247612	336988.5096930649
0.7962033748626709	444003.773340091
0.7989648580551147	651122.9818628088
0.801745593547821	868938.5475624929
0.8045456409454346	1079169.9438123459
0.8073651194572449	1309811.233764369
0.8102040886878967	1562555.2144467016
