#wavelength	surface flux
0.6450077295303345	622.7090033835364
0.6472567915916443	970.1241947198082
0.6494921445846558	1240.7466582572374
0.6517150402069092	1390.3339758793454
0.6539263725280762	1540.3416884881321
0.6561272740364075	1697.7507954241769
0.6583186388015747	1862.2039131472502
0.6605015397071838	2035.0851933907068
0.6626768708229065	2214.06853684543
0.6648455858230591	2396.5040750661665
0.6670085787773132	2555.745429163523
0.6691668033599854	2615.595009578677
0.6713210344314575	2707.3995845154695
0.6734722256660461	3007.3706249759084
0.6756211519241333	3318.03549274302
0.6777685880661011	3517.2606099629756
0.6799154281616211	3689.5370744720344
0.6820623278617859	3850.0727694653274
0.6842101216316223	3997.561794308743
0.6863595843315125	4128.240738848174
0.688511312007904	4227.540897378924
0.6906660795211792	4268.555463048592
0.6928245425224304	4279.03502229
0.6949873566627502	4339.394202223695
0.6971551775932312	4429.658670434185
0.6993286609649658	4467.387220815665
0.7015084028244019	4456.180781374896
0.7036949396133423	4431.121187527502
0.7058889269828796	4395.019679220721
0.7080909013748169	4346.43411208635
0.710301399230957	4283.561409166014
0.712520956993103	4195.9766054668235
0.7147500514984131	4042.4735237528434
0.7169892191886902	3814.1547624625605
0.7192389369010925	3634.559309423162
0.7214996814727783	3532.756141247428
0.723771870136261	3398.8098049552523
0.7260559797286987	3242.1246302356685
0.7283523678779602	3111.638664335047
0.7306615710258484	3005.3500706156105
0.7329838871955872	2938.955591806301
0.7353196740150452	2878.3135805066904
0.7376693487167358	2782.996749878965
0.7400332689285278	2675.910142732479
0.7424117922782898	2566.3685232958046
0.7448052167892456	2448.786562478255
0.7472138404846191	2321.2977884197862
0.7496379613876343	2185.960118400494
0.7520779371261597	2041.8837669148659
0.7545340061187744	1878.9652568806496
0.7570064663887024	1681.3452310345556
0.7594954967498779	1433.975997591524
0.7620013952255249	1115.2895965003956
0.7645244002342224	723.1529863243413
0.7670646905899048	432.2991854125927
0.7696225643157959	472.10583049512263
0.7721980810165405	889.6081828161093
0.7747915983200073	1477.8891702275973
0.7774031162261963	1914.4739377362137
0.7800329327583313	2263.729006166704
0.7826811671257019	2899.1034331589576
0.7853479981422424	3682.362738140216
0.7880334854125977	4349.329682244234
0.7907378077507019	4855.369642909013
0.7934610247612	5100.55945338665
0.7962033748626709	5778.8032954155615
0.7989648580551147	7194.569460784257
0.801745593547821	8572.03513010803
0.8045456409454346	9760.220160643066
0.8073651194572449	10943.984869744572
0.8102040886878967	12024.287678283943
0.8130625486373901	13081.895711633078
0.8159406185150146	14569.62539552112
0.8188382983207703	16617.092077929432
0.8217556476593018	18664.60341910083
0.8246926665306091	20864.35258640679
0.8276493549346924	23443.51970058044
0.8306257724761963	25994.26726430662
0.8336219191551208	28703.77660173791
0.8366377949714661	31801.449619791085
0.8396733403205872	35207.91311111679
0.8427285552024841	38966.463907784295
0.8458034992218018	43062.1318933259
0.8488980531692505	46612.76193674323
0.8520121574401855	49954.57147711173
0.8551458716392517	55660.50257814784
0.8582990765571594	62499.73156292902
0.8614717125892639	68148.94685189672
0.8646637797355652	73760.72568800948
0.8678751587867737	80164.33165825644
0.8711057901382446	86990.56088021294
0.8743556141853333	93627.51120114823
0.87762451171875	98871.24760440772
0.8809124231338501	100506.95855550596
0.8842192888259888	99712.51801302952
0.8875449895858765	99901.9483914786
0.8908893465995789	98952.30168101839
0.894252359867096	97185.79262637232
0.8976338505744934	107114.12774008902
0.9010337591171265	131927.64829495802
0.9044519662857056	158284.46584229922
0.9078882932662964	174078.30930805486
0.9113426208496094	180386.94489282058
0.914814829826355	185128.60053493586
0.9183048605918884	194363.17019482885
0.9218124747276306	202221.83451938507
0.925337553024292	177323.19505709613
0.9288799166679382	116784.96872939699
0.9324395060539246	79088.85425850777
0.9360161423683167	96653.34407721976
0.9396095871925354	135862.11797119695
0.943219780921936	148218.18587592867
0.9468464851379395	137289.93167953304
0.9504896402359009	135014.85647621288
0.9541489481925964	136625.79435644616
0.9578243494033813	137342.7959920008
0.9615156054496765	150286.15526991218
0.9652225375175476	186043.95101216377
0.9689450263977051	234378.35157141578
0.9726828336715698	268121.1811843768
0.9764357805252075	288049.62232102576
0.9802037477493286	310055.5367314033
0.983986496925354	334679.69478482986
0.9877838492393494	364576.6994065858
0.9915955662727356	404611.2285298572
0.9954215884208679	452366.470425971
0.9992615580558777	503323.3699401485
1.0031154155731201	552108.313376479
1.0069829225540161	586102.47910021
1.0108637809753418	598390.6597125981
1.0147579908370972	593557.7215439006
1.018665075302124	582758.7544408028
1.022585153579712	588838.2856664069
1.0265177488327026	617773.7285220724
1.0304628610610962	639411.8714840605
1.0344202518463135	647176.1305715041
1.0383895635604858	674023.0602909396
1.0423706769943237	718799.8720120704
1.0463634729385376	758614.0877593206
1.0503677129745483	795430.6390321667
1.0543830394744873	833401.8055158979
1.058409333229065	863789.467581324
1.0624464750289917	882108.1616641814
1.0664942264556885	889567.8682813155
1.0705522298812866	886646.37932735
1.0746204853057861	882638.5836697506
1.0786986351013184	881766.3049397459
1.0827864408493042	875576.4946314038
1.086883783340454	848814.2924722439
1.0909905433654785	786063.1469835162
1.0951062440872192	687095.9371336357
1.0992310047149658	561385.5187467744
1.10336434841156	420723.9834488275
1.1075061559677124	287674.992433084
1.1116561889648438	182300.06453134498
1.115814208984375	122630.71133687517
1.1199802160263062	112384.53913822617
1.124153733253479	135899.75095135506
1.1283347606658936	160214.4153030708
1.1325229406356812	156450.0392988732
1.1367181539535522	184513.44355933846
1.1409201622009277	242340.49318985463
1.145128846168518	239781.92464126667
1.1493438482284546	201799.2446626204
1.1535650491714478	171810.07388123075
1.1577922105789185	161177.0119794847
1.1620250940322876	177635.1149624835
1.1662636995315552	218730.3780523018
1.170507550239563	297055.80669482995
1.174756646156311	403031.68878073717
1.1790107488632202	517419.1051687615
1.1832695007324219	620689.113527546
1.1875330209732056	697328.0171566334
1.191800832748413	759653.4166074697
1.1960728168487549	819101.0673115334
1.2003488540649414	875376.3411508118
1.2046287059783936	932709.9490462932
1.2089121341705322	979878.5566100803
1.2131990194320679	1017724.1629726837
1.2174891233444214	1063346.3890629993
1.2217823266983032	1120193.8613657833
1.2260783910751343	1199059.753972072
1.230377197265625	1293892.9851790243
1.2346785068511963	1383345.1344258667
1.238982081413269	1470066.756854669
1.2432878017425537	1559610.6547791057
1.2475954294204712	1638139.5474442316
1.2519049644470215	1696361.4626607082
1.256216049194336	1764514.6353797293
1.2605286836624146	1855446.7379101983
1.2648425102233887	1931437.3571166082
1.2691574096679688	1960656.3341751988
1.2734732627868652	1931626.6706496952
1.2777899503707886	1855746.379037524
1.2821072340011597	1745589.4095547788
1.2864248752593994	1623296.2402652672
1.2907428741455078	1532693.993885003
1.2950609922409058	1487005.4903975416
1.2993791103363037	1451429.5252404385
1.303696870803833	1398543.017195659
1.3080145120620728	1333875.9292543582
1.3123314380645752	1232787.5875450566
1.3166478872299194	1139479.281591678
1.3209635019302368	1098127.925500061
1.3252781629562378	996912.4147783666
1.3295916318893433	732258.8696105682
1.3339040279388428	411556.4336518283
1.3382149934768677	187285.5875385787
1.3425244092941284	69334.06186622487
1.3468321561813354	24303.61992510996
1.3511382341384888	10787.73995570037
1.3554422855377197	5026.750838939694
1.3597444295883179	3791.546565923046
1.3640443086624146	5907.965798158341
1.3683418035507202	8705.15104450297
1.3726370334625244	15084.41144530008
1.3769296407699585	23595.233516144348
1.381219506263733	20617.18087615114
1.3855066299438477	11919.426171557085
1.3897908926010132	10512.668353482683
1.3940720558166504	12020.563718020785
1.3983501195907593	14105.554615295652
1.4026249647140503	16939.250875169597
1.4068963527679443	17799.139476051187
1.4111642837524414	18272.033513695067
1.4154287576675415	20211.209773418024
1.419689416885376	21605.37435769207
1.4239463806152344	27593.602132926782
1.4281994104385376	43976.5367181045
1.4324485063552856	57930.467434262384
1.436693549156189	64664.56716022095
1.440934419631958	78789.51530118371
1.4451709985733032	109711.0874829089
1.449403166770935	159439.8850797908
1.453631043434143	213265.14942359572
1.4578542709350586	255147.28954998832
1.4620729684829712	254451.33806392
1.4662868976593018	208605.5924739238
1.4704961776733398	157130.01434019048
1.4747005701065063	131261.18578276702
1.4788999557495117	133222.90544708873
1.4830944538116455	141112.99466301745
1.4872838258743286	148312.44129277594
1.491468071937561	159188.67188279494
1.4956470727920532	186112.78203354197
1.4998208284378052	238153.465827457
1.5039892196655273	276681.04097816
1.5081522464752197	254556.45620114388
1.5123097896575928	202381.2685481768
1.5164618492126465	205546.92798942083
1.5206083059310913	280995.8279421622
1.5247491598129272	360969.34762955253
1.5288842916488647	424570.17405790574
1.5330137014389038	481785.231051509
1.5371372699737549	531386.8587729813
1.541254997253418	588521.6596642215
1.545366883277893	657201.0706768155
1.5494728088378906	739919.8471063188
1.5535727739334106	856076.5121527173
1.5576666593551636	1011765.6422898588
1.561754584312439	1210976.9125169339
1.5658363103866577	1436685.2295232525
1.5699119567871094	1616320.1978674687
1.5739814043045044	1733080.1445327492
1.5780447721481323	1843746.0269928281
1.582101821899414	1955577.5947229753
1.5861525535583496	2034273.1086823258
1.5901970863342285	2062203.0630356662
1.5942351818084717	2052048.702576531
1.5982669591903687	2003298.436251286
1.6022924184799194	1888913.3769105615
1.606311559677124	1715546.9936291617
1.6103241443634033	1508266.6082698212
1.6143304109573364	1268609.7037472436
1.6183301210403442	1024920.136750377
1.6223233938217163	835347.2271723219
1.6263102293014526	706017.5537440359
1.6302905082702637	631842.9332533416
1.634264349937439	645101.248743549
1.638231635093689	726023.050473189
1.6421923637390137	777485.4320646547
1.646146535873413	755100.3280953493
1.6500942707061768	758417.1425110012
1.6540353298187256	795283.5476060347
1.6579699516296387	861692.0948082287
1.661897897720337	861672.6813805348
1.6658192873001099	547933.8036831177
1.6697341203689575	296129.46194045973
1.6736423969268799	421930.3002276395
1.677544116973877	558671.1870414688
1.6814392805099487	538603.2078988123
1.6853278875350952	483062.9606168303
1.6892099380493164	429812.54618890124
1.6930854320526123	363322.7808425095
1.696954369544983	303996.1336216456
1.7008168697357178	262099.7057682547
1.7046726942062378	258916.91296128737
1.708522081375122	331904.79029123165
1.712364912033081	441768.5420732641
1.7162011861801147	560731.9780605081
1.7200311422348022	644995.6630132964
1.723854422569275	619757.0847259723
1.7276713848114014	579244.9620006091
1.731481909751892	590216.104627638
1.7352858781814575	623779.7107919443
1.7390835285186768	682242.0059051388
1.7428747415542603	737673.7959817228
1.7466596364974976	751239.2647735189
1.7504380941390991	718683.0811046063
1.7542102336883545	628136.2821902052
1.7579760551452637	529192.405711938
1.7617355585098267	466769.98098894634
1.7654887437820435	403911.5943321363
1.7692357301712036	346509.2783368898
1.7729763984680176	299794.60583543184
1.776710867881775	266537.4627422237
1.7804391384124756	252768.73192649244
1.7841613292694092	215244.62467364242
1.7878772020339966	168119.66844401468
1.7915871143341064	131502.12524617233
1.7952908277511597	110430.01242336488
1.7989884614944458	110096.7748944841
1.8026801347732544	82803.13896398249
1.806365728378296	58165.03434864438
1.8100452423095703	59573.26723053236
1.8137187957763672	57501.921133052696
1.817386507987976	49626.05008025017
1.8210482597351074	57653.21003539726
1.8247040510177612	73891.96112788287
1.828354001045227	56867.20247831699
1.8319982290267944	32929.13005119175
1.8356364965438843	26064.226705581164
1.8392690420150757	27123.804652066883
1.8428958654403687	46447.75196446752
1.8465168476104736	60122.196796945136
1.8501322269439697	59204.0283169541
1.8537418842315674	55396.14238974081
1.8573459386825562	43925.043038829885
1.860944390296936	33889.216504421034
1.864537239074707	26513.358313381847
1.8681244850158691	17167.960528632473
1.871706247329712	15174.68708402189
1.8752825260162354	37019.761002447995
