#wavelength	surface flux
0.6450077295303345	79874.95415163001
0.6472567915916443	127492.67272290679
0.6494921445846558	170200.93583539335
0.6517150402069092	200537.0740074938
0.6539263725280762	232997.1782530068
0.6561272740364075	268448.87989608396
0.6583186388015747	306788.8818678916
0.6605015397071838	347607.9683176052
0.6626768708229065	389500.96662965923
0.6648455858230591	427502.2196294356
0.6670085787773132	436363.19979239925
0.6691668033599854	379874.02422723256
0.6713210344314575	356500.21207428403
0.6734722256660461	481974.6360174527
0.6756211519241333	640496.4985339269
0.6777685880661011	733581.3691123695
0.6799154281616211	797577.7040665625
0.6820623278617859	852428.2789565743
0.6842101216316223	901112.0674589559
0.6863595843315125	943273.2384091516
0.688511312007904	976719.1723778669
0.6906660795211792	997032.1792195475
0.6928245425224304	1006884.9544366493
0.6949873566627502	1019184.6257666753
0.6971551775932312	1032016.2526687548
0.6993286609649658	1031219.6693598992
0.7015084028244019	1017001.0680370955
0.7036949396133423	995064.8845789862
0.7058889269828796	965976.105721618
0.7080909013748169	930242.689175633
0.710301399230957	888913.6855707644
0.712520956993103	842129.5836004383
0.7147500514984131	787892.6019452735
0.7169892191886902	727922.7788475314
0.7192389369010925	671390.627407241
0.7214996814727783	618281.8839113013
0.723771870136261	562162.0151982429
0.7260559797286987	504940.1405238163
0.7283523678779602	450156.28294077906
0.7306615710258484	397871.534058102
0.7329838871955872	348302.4741567397
0.7353196740150452	301276.83111029293
0.7376693487167358	256129.59480484424
0.7400332689285278	213755.28468608911
0.7424117922782898	174784.47633522368
0.7448052167892456	139549.08235391506
0.7472138404846191	108286.79687235347
0.7496379613876343	81185.46468659848
0.7520779371261597	58463.67419381907
0.7545340061187744	40199.93568467006
0.7570064663887024	26268.10400535868
0.7594954967498779	16280.609566171326
0.7620013952255249	9475.344371778512
0.7645244002342224	4943.672804823741
0.7670646905899048	2593.9712113167493
0.7696225643157959	2846.0898693289705
0.7721980810165405	6196.613763694252
0.7747915983200073	12812.673358965474
0.7774031162261963	21552.844793086035
0.7800329327583313	35258.964225875556
0.7826811671257019	61751.55569568231
0.7853479981422424	100409.02609733342
0.7880334854125977	147110.5821963093
0.7907378077507019	192053.29946099882
0.7934610247612	223823.9850321914
0.7962033748626709	297503.6837667753
0.7989648580551147	439312.13002806046
0.801745593547821	588657.0113685329
0.8045456409454346	732907.8393461586
0.8073651194572449	890525.5013414181
0.8102040886878967	1061974.7263839573
0.8130625486373901	1251638.8061187586
0.8159406185150146	1459580.9287315086
0.8188382983207703	1689084.97046606
0.8217556476593018	1972814.5976534947
0.8246926665306091	2309986.2722097766
0.8276493549346924	2663474.033130895
0.8306257724761963	3028069.8346900647
0.8336219191551208	3419754.1159417224
0.8366377949714661	3845658.645141238
0.8396733403205872	4306195.578755316
0.8427285552024841	4802199.124669916
0.8458034992218018	5283078.338697254
0.8488980531692505	5449045.239251049
0.8520121574401855	5498131.893193172
0.8551458716392517	6377311.003400427
0.8582990765571594	7387220.999932268
0.8614717125892639	7265728.051331767
0.8646637797355652	6990653.033146731
0.8678751587867737	7474506.750090914
0.8711057901382446	8126257.358015469
0.8743556141853333	8806252.32586414
0.87762451171875	9657498.363222955
0.8809124231338501	10433134.07202955
0.8842192888259888	11183408.687764479
0.8875449895858765	11890266.625733845
0.8908893465995789	11848292.95913995
0.894252359867096	11533969.918225948
0.8976338505744934	13185705.644139182
0.9010337591171265	16141776.481276166
0.9044519662857056	18436287.202105574
0.9078882932662964	20096713.363247108
0.9113426208496094	21452666.305968
0.914814829826355	22726740.333173715
0.9183048605918884	24121730.477481157
0.9218124747276306	25098287.212909658
0.925337553024292	23471350.653383095
0.9288799166679382	19702775.47099693
0.9324395060539246	18416435.35425411
0.9360161423683167	20908425.572489426
0.9396095871925354	24376203.917613864
0.943219780921936	26401290.578070294
0.9468464851379395	26954708.548066754
0.9504896402359009	27404652.657885958
0.9541489481925964	27681419.857714556
0.9578243494033813	27604185.425153498
0.9615156054496765	28225520.90685205
0.9652225375175476	30395505.45151613
