#wavelength	surface flux
0.6450077295303345	662.4242215091522
0.6472567915916443	1049.3259335308624
0.6494921445846558	1382.8072414188161
0.6517150402069092	1605.1478166676663
0.6539263725280762	1840.0829701471482
0.6561272740364075	2095.261194021654
0.6583186388015747	2370.7286435052733
0.6605015397071838	2667.215078602011
0.6626768708229065	2980.752085211502
0.6648455858230591	3305.8280199521
0.6670085787773132	3576.2158123539607
0.6691668033599854	3610.250356447511
0.6713210344314575	3733.4155358908197
0.6734722256660461	4379.221630753088
0.6756211519241333	5065.29064739988
0.6777685880661011	5480.493150284089
0.6799154281616211	5824.866251069701
0.6820623278617859	6138.754392610598
0.6842101216316223	6418.362765988963
0.6863595843315125	6653.161240152995
0.688511312007904	6807.018990234855
0.6906660795211792	6829.19654003311
0.6928245425224304	6784.32288748476
0.6949873566627502	6809.177950962973
0.6971551775932312	6859.847564032059
0.6993286609649658	6810.5921306596565
0.7015084028244019	6674.699214720574
0.7036949396133423	6515.0015181214285
0.7058889269828796	6337.277430306175
0.7080909013748169	6125.2212447251595
0.710301399230957	5877.955355892745
0.712520956993103	5596.81323095394
0.7147500514984131	5244.153115077361
0.7169892191886902	4824.161991819259
0.7192389369010925	4477.577943580207
0.7214996814727783	4222.968138761958
0.723771870136261	3941.1968514304717
0.7260559797286987	3648.136240932957
0.7283523678779602	3402.2253373324106
0.7306615710258484	3198.7280474153395
0.7329838871955872	3039.154489540143
0.7353196740150452	2898.760839228917
0.7376693487167358	2747.4608724961217
0.7400332689285278	2601.163095342892
0.7424117922782898	2465.8581312708434
0.7448052167892456	2335.5962964639175
0.7472138404846191	2203.8484166823782
0.7496379613876343	2065.935901834391
0.7520779371261597	1916.360472687074
0.7545340061187744	1746.0420043895115
0.7570064663887024	1545.236383683722
0.7594954967498779	1306.7578919100997
0.7620013952255249	1017.9145057231698
0.7645244002342224	672.1562735234575
0.7670646905899048	414.0075632851926
0.7696225643157959	450.44286301032804
0.7721980810165405	826.3597184293195
0.7747915983200073	1365.4027981100942
0.7774031162261963	1813.583586621218
0.7800329327583313	2215.3332111497216
0.7826811671257019	2838.249757082674
0.7853479981422424	3573.1950624213155
0.7880334854125977	4230.86878225514
0.7907378077507019	4763.684476017464
0.7934610247612	5067.774916268833
0.7962033748626709	5783.672498318633
0.7989648580551147	7205.027014384789
0.801745593547821	8641.550215756635
0.8045456409454346	9985.078545291777
0.8073651194572449	11425.610877885656
0.8102040886878967	12888.902408896734
0.8130625486373901	14467.411776514233
0.8159406185150146	16572.395260855046
0.8188382983207703	19301.8522635737
0.8217556476593018	22174.19758312615
0.8246926665306091	25380.85654054864
0.8276493549346924	29107.536411390378
0.8306257724761963	32969.15606599843
0.8336219191551208	37182.11329010282
0.8366377949714661	41984.97321497525
0.8396733403205872	47342.049095154776
0.8427285552024841	53335.19205731513
0.8458034992218018	59799.289785170964
0.8488980531692505	64393.74116779121
0.8520121574401855	68342.21952963686
0.8551458716392517	79078.22300963051
0.8582990765571594	93068.27235544671
