#wavelength	surface flux
0.6450077295303345	66882.57232676003
0.6472567915916443	106990.22135398506
0.6494921445846558	143412.1363828061
0.6517150402069092	169816.7655351759
0.6539263725280762	198310.4735742715
0.6561272740364075	229640.48931354415
0.6583186388015747	263753.63703171787
0.6605015397071838	300347.1538264318
0.6626768708229065	338270.70417840185
0.6648455858230591	373341.93064503715
0.6670085787773132	383576.1827292879
0.6691668033599854	336680.9597550545
0.6713210344314575	318345.71664204594
0.6734722256660461	430225.9773255043
0.6756211519241333	570977.0313894176
0.6777685880661011	654554.7475359117
0.6799154281616211	712943.5381381625
0.6820623278617859	763229.6534759896
0.6842101216316223	807847.5278213251
0.6863595843315125	846401.522416344
0.688511312007904	876941.8636024841
0.6906660795211792	895486.8673961541
0.6928245425224304	904205.8435116354
0.6949873566627502	914579.1372834138
0.6971551775932312	924874.7606264577
0.6993286609649658	922422.4692620779
0.7015084028244019	907513.8446775886
0.7036949396133423	885416.3049398431
0.7058889269828796	856869.0436677183
0.7080909013748169	822355.0063480191
0.710301399230957	782769.1755592364
0.712520956993103	738353.5666975562
0.7147500514984131	687362.9613663909
0.7169892191886902	631410.8965447405
0.7192389369010925	579109.8542866398
0.7214996814727783	530567.4872974858
0.723771870136261	479818.70915348554
0.7260559797286987	428554.87860893586
0.7283523678779602	379881.2192627134
0.7306615710258484	333794.02709096007
0.7329838871955872	290514.49648466276
0.7353196740150452	249824.08904049522
0.7376693487167358	211070.6113705717
0.7400332689285278	175068.77769197078
0.7424117922782898	142355.57904385266
0.7448052167892456	113146.89133637042
0.7472138404846191	87551.24737081998
0.7496379613876343	65612.8572339977
0.7520779371261597	47399.78491630946
0.7545340061187744	32871.77456389097
0.7570064663887024	21834.649689581947
0.7594954967498779	13895.950249362217
0.7620013952255249	8366.48285399593
0.7645244002342224	4496.848675908498
0.7670646905899048	2393.5977644785244
0.7696225643157959	2622.5628666587572
0.7721980810165405	5614.350260225562
0.7747915983200073	11292.315708597434
0.7774031162261963	18510.52304316619
0.7800329327583313	29578.26073344658
0.7826811671257019	50935.6152640734
0.7853479981422424	82225.93455594507
0.7880334854125977	120319.06993451265
0.7907378077507019	157322.08024716045
0.7934610247612	184022.96468757928
0.7962033748626709	246274.1968219408
0.7989648580551147	366285.60788019176
0.801745593547821	494273.07867471786
0.8045456409454346	619815.4775698236
0.8073651194572449	758203.43327626
0.8102040886878967	909785.0281949304
0.8130625486373901	1078855.9895486059
0.8159406185150146	1267507.9230700026
0.8188382983207703	1478620.427225291
0.8217556476593018	1736717.4351698095
0.8246926665306091	2043559.5972095067
0.8276493549346924	2370822.1368563357
0.8306257724761963	2712517.799721935
0.8336219191551208	3082889.4814368202
0.8366377949714661	3489209.5905068205
0.8396733403205872	3932621.229502196
0.8427285552024841	4415012.850579727
0.8458034992218018	4887606.648219646
0.8488980531692505	5060998.573912258
0.8520121574401855	5126429.367253027
0.8551458716392517	5996203.77451496
0.8582990765571594	7003699.80432405
0.8614717125892639	6937966.947211393
0.8646637797355652	6722852.605285274
0.8678751587867737	7226594.92804398
0.8711057901382446	7893949.74755703
0.8743556141853333	8596934.308750985
0.87762451171875	9466545.619834183
0.8809124231338501	10253475.13527977
0.8842192888259888	11013725.753221065
0.8875449895858765	11736881.767676786
0.8908893465995789	11686836.751423573
0.894252359867096	11359162.43067304
0.8976338505744934	13094719.659384152
0.9010337591171265	16226941.081860391
0.9044519662857056	18698089.66620933
0.9078882932662964	20489778.429708693
0.9113426208496094	21939091.785207596
0.914814829826355	23298960.449440535
0.9183048605918884	24810441.724056754
0.9218124747276306	25883372.428485602
0.925337553024292	24070799.91636622
0.9288799166679382	19868750.332514904
0.9324395060539246	18396219.849903658
0.9360161423683167	21106619.457304563
0.9396095871925354	24916997.871610936
0.943219780921936	27113259.361536425
0.9468464851379395	27662277.30122026
0.9504896402359009	28119021.17200637
0.9541489481925964	28401636.922706988
0.9578243494033813	28303578.130600765
0.9615156054496765	29006462.409104545
0.9652225375175476	31453108.08168934
0.9689450263977051	34807055.49750737
0.9726828336715698	37699820.76036002
0.9764357805252075	40487311.566046834
0.9802037477493286	43566659.55492127
0.983986496925354	46403609.98402627
0.9877838492393494	47620055.5854139
0.9915955662727356	46186109.35557846
0.9954215884208679	43064008.26137913
0.9992615580558777	38314765.65636487
1.0031154155731201	35690957.08678686
1.0069829225540161	37981589.62373541
1.0108637809753418	42265894.10322313
1.0147579908370972	47006338.03385163
1.018665075302124	51787774.63375713
1.022585153579712	55878346.50397276
1.0265177488327026	58923293.201014236
1.0304628610610962	62467353.65525469
1.0344202518463135	67340330.88104789
1.0383895635604858	72120791.83321938
1.0423706769943237	75823169.8551304
1.0463634729385376	78446151.0961382
1.0503677129745483	79764211.19857164
1.0543830394744873	80699179.76993904
1.058409333229065	82662527.81325081
1.0624464750289917	85945088.56373386
1.0664942264556885	90180158.38303378
1.0705522298812866	94964940.75447464
1.0746204853057861	100234209.55535498
1.0786986351013184	105310746.4054153
1.0827864408493042	108808890.12194361
1.086883783340454	107386393.38586868
1.0909905433654785	97822199.9075964
1.0951062440872192	82870829.71589398
1.0992310047149658	68117702.52948321
1.10336434841156	55132506.46668007
1.1075061559677124	43913201.76892535
1.1116561889648438	35508104.83024169
1.115814208984375	31823185.83249103
1.1199802160263062	32820715.680047046
1.124153733253479	36866692.94303177
1.1283347606658936	38675130.545843646
1.1325229406356812	33115120.46296783
1.1367181539535522	28986623.357670035
1.1409201622009277	32500038.92171179
1.145128846168518	38631691.493336566
1.1493438482284546	42722547.51889472
1.1535650491714478	42026548.44481593
1.1577922105789185	39850980.74663416
1.1620250940322876	38218945.549338296
1.1662636995315552	35177470.91128029
1.170507550239563	33277347.14006364
1.174756646156311	33310101.722396206
1.1790107488632202	36643240.124295644
1.1832695007324219	46408877.28656568
1.1875330209732056	57853957.35641288
1.191800832748413	67445527.08267939
1.1960728168487549	76076438.71854645
1.2003488540649414	83711524.72455442
1.2046287059783936	91455655.80751373
1.2089121341705322	99006937.08318664
1.2131990194320679	106063651.82002497
1.2174891233444214	113174195.79056813
1.2217823266983032	119525969.25841954
1.2260783910751343	125882835.37581252
1.230377197265625	131530137.98950058
1.2346785068511963	133487779.52611895
1.238982081413269	126666191.68875514
1.2432878017425537	115131083.01983982
1.2475954294204712	108022043.82063274
1.2519049644470215	103848385.68091826
1.256216049194336	117080104.449319
1.2605286836624146	142455043.2183132
1.2648425102233887	155505424.5317978
1.2691574096679688	159632085.84707764
1.2734732627868652	160652898.39352688
1.2777899503707886	160203596.8775825
1.2821072340011597	157499750.27594718
1.2864248752593994	151506803.01341304
1.2907428741455078	146439656.93926397
1.2950609922409058	144408190.26438075
1.2993791103363037	142541902.94794685
1.303696870803833	139876257.85150367
1.3080145120620728	135802256.41947132
1.3123314380645752	128438811.25782292
1.3166478872299194	119911491.49330086
1.3209635019302368	109710631.25840922
1.3252781629562378	91005489.72037178
1.3295916318893433	61914285.76592213
1.3339040279388428	32071755.440998957
1.3382149934768677	14006480.322228888
1.3425244092941284	7831151.225003691
1.3468321561813354	5834296.149416947
1.3511382341384888	4564008.165144306
1.3554422855377197	3718210.7602391145
1.3597444295883179	3723945.104057446
1.3640443086624146	4591893.1580586955
1.3683418035507202	5312766.904948456
1.3726370334625244	5922423.012320785
1.3769296407699585	7004961.003129363
1.381219506263733	7187348.316787059
1.3855066299438477	6488014.219337216
1.3897908926010132	6071472.576237905
1.3940720558166504	5675372.9324563155
1.3983501195907593	5470688.937199596
1.4026249647140503	5712248.069986885
1.4068963527679443	5672289.629120636
1.4111642837524414	5312490.815132152
1.4154287576675415	5255921.935099647
1.419689416885376	5243019.222946963
1.4239463806152344	5321323.653913457
1.4281994104385376	6017668.705519371
1.4324485063552856	6833137.621927723
1.436693549156189	7304076.3296824945
1.440934419631958	7789320.043953163
1.4451709985733032	8654142.121850843
1.449403166770935	10450668.4787853
1.453631043434143	12526369.797775624
1.4578542709350586	13978005.355284037
1.4620729684829712	14669540.983380675
1.4662868976593018	14764009.559592254
1.4704961776733398	14988698.328485265
1.4747005701065063	15979747.900920322
1.4788999557495117	17312667.37389586
1.4830944538116455	18272126.41102161
1.4872838258743286	19188157.35730203
1.491468071937561	20436135.41475909
1.4956470727920532	21965601.433789264
1.4998208284378052	23727354.409797404
1.5039892196655273	25756906.70460357
1.5081522464752197	28056512.344906095
1.5123097896575928	30617877.8800516
1.5164618492126465	32887170.605272904
1.5206083059310913	35327698.21707723
1.5247491598129272	38163625.726762496
1.5288842916488647	40838369.12868786
1.5330137014389038	43843058.459793575
1.5371372699737549	46736862.746963
1.541254997253418	49151575.35332765
1.545366883277893	52137356.41707743
1.5494728088378906	54906308.699905336
1.5535727739334106	56447831.375982456
1.5576666593551636	58172570.95829103
1.561754584312439	61735491.33699279
1.5658363103866577	66107880.21541234
1.5699119567871094	68876980.29359089
1.5739814043045044	70304219.44287701
1.5780447721481323	71692595.14492424
1.582101821899414	73067197.68866903
1.5861525535583496	73808265.99995112
1.5901970863342285	73450261.32358989
1.5942351818084717	72577247.11989306
1.5982669591903687	71362039.49357393
1.6022924184799194	68889700.72185254
1.606311559677124	65642546.74502161
1.6103241443634033	62588863.56276345
1.6143304109573364	59252599.20957902
1.6183301210403442	55957119.0997926
1.6223233938217163	54307396.09288199
1.6263102293014526	54118481.76715153
1.6302905082702637	54587261.750178516
1.634264349937439	56528692.079630904
1.638231635093689	60006421.77645737
1.6421923637390137	61883926.75011658
1.646146535873413	60895245.87693361
1.6500942707061768	60416152.38342601
1.6540353298187256	58935776.17110702
1.6579699516296387	56918472.07495035
1.661897897720337	53708691.95099463
1.6658192873001099	38294348.988179326
1.6697341203689575	26125435.610652413
1.6736423969268799	34672632.59480336
1.677544116973877	45606422.72758722
1.6814392805099487	47063439.87450007
1.6853278875350952	44309229.8151854
1.6892099380493164	40814555.35817168
1.6930854320526123	37204505.63969516
1.696954369544983	33845266.488466024
1.7008168697357178	31723982.257813085
1.7046726942062378	31636393.9556566
1.708522081375122	33229516.435192186
1.712364912033081	34268307.39990291
1.7162011861801147	34466757.863046005
1.7200311422348022	34725926.88561873
1.723854422569275	33584992.50370846
1.7276713848114014	31702282.44832377
1.731481909751892	30133846.35440964
1.7352858781814575	28671808.476410907
1.7390835285186768	27796050.788686026
1.7428747415542603	27278516.383012947
1.7466596364974976	26467820.574363805
1.7504380941390991	25199278.367882546
1.7542102336883545	22960593.624507073
1.7579760551452637	20887161.66300249
1.7617355585098267	19995297.11952701
1.7654887437820435	18726846.758146666
1.7692357301712036	16800776.635623246
1.7729763984680176	15177639.26318781
1.776710867881775	14155815.492554566
1.7804391384124756	13571701.533689475
1.7841613292694092	12455325.88130116
1.7878772020339966	11469218.859943006
1.7915871143341064	10646057.272475375
1.7952908277511597	10025997.727211725
1.7989884614944458	9882183.310912166
1.8026801347732544	8852172.504660938
1.806365728378296	8242614.645788799
1.8100452423095703	8752036.890063224
1.8137187957763672	9360394.89604288
1.817386507987976	8891886.073042462
1.8210482597351074	8681363.072354797
1.8247040510177612	9703423.361824738
1.828354001045227	9311782.971908437
1.8319982290267944	8126952.347310967
1.8356364965438843	7570142.800541405
1.8392690420150757	7518410.969618739
1.8428958654403687	7944004.782107251
1.8465168476104736	7806352.92493675
1.8501322269439697	7535931.020642988
1.8537418842315674	7314170.570420815
1.8573459386825562	6287169.134324323
1.860944390296936	5359970.756863085
1.864537239074707	5164106.345803278
1.8681244850158691	5267633.589159036
1.871706247329712	5802804.773257815
1.8752825260162354	7127705.756060641
1.8788533210754395	9117289.529082082
1.8824186325073242	10741262.313788708
1.8859784603118896	11195277.482636495
1.8895330429077148	11214386.483863138
1.8930821418762207	12210835.580650117
1.8966259956359863	13207670.450534116
1.9001644849777222	12495959.358283853
1.9036977291107178	11718035.00335206
1.9072256088256836	12311532.50078122
1.9107483625411987	12354551.484307054
1.9142658710479736	11767776.822416114
1.9177782535552979	11958707.797534764
1.9212853908538818	11497020.649511516
1.9247875213623047	10469003.056353373
1.9282845258712769	9629168.29993774
1.9317764043807983	8747954.364123939
1.9352631568908691	8004143.475404677
1.9387450218200684	7206132.9671408245
1.942221760749817	7410090.5939981975
1.9456936120986938	8351797.004442896
1.9491604566574097	8887826.839579284
1.952622413635254	8884307.885833567
1.956079363822937	8469707.479355307
1.959531545639038	8582044.47805784
1.962978720664978	9123468.094907826
1.966421127319336	10002833.608954664
1.9698586463928223	10693935.633231156
1.9732913970947266	10506272.02570207
1.9767193794250488	10666200.705360029
1.9801424741744995	11197491.942752305
1.9835609197616577	11960181.962514946
1.9869745969772339	12673029.655103218
1.990383505821228	12630552.943209646
1.9937876462936401	13544399.837288516
1.9971871376037598	14703037.319085276
2.000581979751587	15361814.903202467
2.003972291946411	16297818.243801534
2.007357597351074	16355549.533051051
2.0107386112213135	16832479.41168172
2.0141148567199707	18124539.259129256
2.017486572265625	18497762.96763132
2.0208535194396973	19896622.471269507
2.0242159366607666	21698004.622124642
2.027573823928833	21448154.470134705
2.0309269428253174	21769971.053692218
2.034275770187378	23631545.383091055
