#wavelength	surface flux
0.6450077295303345	205556.43652217882
0.6472567915916443	327320.9986879838
0.6494921445846558	435146.61020944733
0.6517150402069092	510452.0721619441
0.6539263725280762	590724.028224717
0.6561272740364075	677988.4668527825
0.6583186388015747	771814.0756750639
0.6605015397071838	870758.0522768009
0.6626768708229065	970171.7744999301
0.6648455858230591	1054544.0487840248
0.6670085787773132	1055572.6849367348
0.6691668033599854	885537.6758430621
0.6713210344314575	806501.4349347285
0.6734722256660461	1117760.0193245949
0.6756211519241333	1520719.3270457624
0.6777685880661011	1754003.2531421378
0.6799154281616211	1907734.453960306
0.6820623278617859	2040283.7890425427
0.6842101216316223	2159229.9428638974
0.6863595843315125	2261786.5304663186
0.688511312007904	2346917.776890354
0.6906660795211792	2405149.623083622
0.6928245425224304	2436177.314517914
0.6949873566627502	2466192.5631012
0.6971551775932312	2493813.2311309604
0.6993286609649658	2489591.3400617666
0.7015084028244019	2453901.228657131
0.7036949396133423	2393257.8252646783
0.7058889269828796	2303901.014487016
0.7080909013748169	2200768.000120213
0.710301399230957	2097138.9854967645
0.712520956993103	1987482.500567958
0.7147500514984131	1866096.764951608
0.7169892191886902	1736321.3990675204
0.7192389369010925	1608376.3260272199
0.7214996814727783	1481214.9368149415
0.723771870136261	1348682.2751048515
0.7260559797286987	1214502.3731549233
0.7283523678779602	1083876.3734032505
0.7306615710258484	958218.9430582796
0.7329838871955872	838885.8868601663
0.7353196740150452	726088.7080964905
0.7376693487167358	619311.1806168841
0.7400332689285278	519871.0082757679
0.7424117922782898	428531.7621615404
0.7448052167892456	345649.9630526255
0.7472138404846191	271508.9740867603
0.7496379613876343	206337.81531979755
0.7520779371261597	150430.19376317447
0.7545340061187744	103998.89415524263
0.7570064663887024	67130.26955587693
0.7594954967498779	39678.14881745521
0.7620013952255249	20925.760837148493
0.7645244002342224	9511.830536722175
0.7670646905899048	4363.583569259378
0.7696225643157959	4843.13859654269
0.7721980810165405	12122.551536593224
0.7747915983200073	28294.556182353957
0.7774031162261963	51186.25350056868
0.7800329327583313	86819.57169845712
0.7826811671257019	153586.5392382984
0.7853479981422424	247802.9581281031
0.7880334854125977	357339.7418282352
0.7907378077507019	459804.21344253304
0.7934610247612	529211.4264671733
0.7962033748626709	691344.5608660734
0.7989648580551147	1005562.138285868
0.801745593547821	1333471.9927887258
0.8045456409454346	1647577.2591552641
0.8073651194572449	1993242.5473044147
0.8102040886878967	2375226.262367853
0.8130625486373901	2797815.5432326607
0.8159406185150146	3235781.617022142
0.8188382983207703	3701761.7003274346
0.8217556476593018	4329018.525784038
0.8246926665306091	5095491.746574289
0.8276493549346924	5874229.275422905
0.8306257724761963	6679493.536282937
0.8336219191551208	7551884.687023261
0.8366377949714661	8502022.75308209
0.8396733403205872	9526247.464717949
0.8427285552024841	10597526.822922027
0.8458034992218018	11589191.774608135
0.8488980531692505	11867643.638596764
0.8520121574401855	11917317.341281375
0.8551458716392517	13878692.463824874
0.8582990765571594	16041945.47203582
