#wavelength	surface flux
0.6450077295303345	40641.82570112755
0.6472567915916443	65272.914827295994
0.6494921445846558	88175.99750974015
0.6517150402069092	105374.8865497572
0.6539263725280762	124154.06936397325
0.6561272740364075	145005.6788994164
0.6583186388015747	167968.05972439397
0.6605015397071838	192805.92754149306
0.6626768708229065	218626.00719288172
0.6648455858230591	242401.1309956974
0.6670085787773132	248860.28669073264
0.6691668033599854	216436.91401141527
0.6713210344314575	203959.1235569991
0.6734722256660461	281207.93652854883
0.6756211519241333	379933.64839735423
0.6777685880661011	440317.621811163
0.6799154281616211	483056.8866673554
0.6820623278617859	520214.94757972856
0.6842101216316223	553256.241138011
0.6863595843315125	581357.0691001834
0.688511312007904	601940.668538448
0.6906660795211792	609939.4269545199
0.6928245425224304	609667.5346290455
0.6949873566627502	616870.2031889602
0.6971551775932312	628555.0389014117
0.6993286609649658	627965.2260615759
0.7015084028244019	615937.5471753997
0.7036949396133423	599295.0041016353
0.7058889269828796	578193.3772643147
0.7080909013748169	553067.8605863103
0.710301399230957	524720.0429896169
0.712520956993103	492835.56069648894
0.7147500514984131	454366.7779156568
0.7169892191886902	411242.9976272175
0.7192389369010925	375015.2696267631
0.7214996814727783	344622.3453787624
0.723771870136261	311029.2537818622
0.7260559797286987	276432.8912059357
0.7283523678779602	245136.52683669326
0.7306615710258484	216369.83931825444
0.7329838871955872	189750.72489485837
0.7353196740150452	164987.50112952816
0.7376693487167358	140780.98614982687
0.7400332689285278	117961.2776915742
0.7424117922782898	97242.4690252899
0.7448052167892456	78815.62355817268
0.7472138404846191	62553.59831345932
0.7496379613876343	48283.02086884071
0.7520779371261597	36092.09673766953
0.7545340061187744	26016.971984021788
0.7570064663887024	17957.480869938005
0.7594954967498779	11719.680819941592
0.7620013952255249	6983.986062178751
0.7645244002342224	3511.655712137649
0.7670646905899048	1643.2487108460164
0.7696225643157959	1824.7351557648183
0.7721980810165405	4450.632469801394
0.7747915983200073	9503.131486628226
0.7774031162261963	15715.295342232605
0.7800329327583313	24445.29545153395
0.7826811671257019	40477.33183325528
0.7853479981422424	63202.52364327633
0.7880334854125977	89999.46211206152
0.7907378077507019	115561.87643639036
0.7934610247612	133544.5852175913
0.7962033748626709	175564.77161902172
0.7989648580551147	257024.88189102593
0.801745593547821	343820.9451556326
0.8045456409454346	428486.85088818264
0.8073651194572449	519562.19988513057
0.8102040886878967	615792.5583283695
0.8130625486373901	724278.9767465206
0.8159406185150146	854687.645514622
0.8188382983207703	1006838.2565462542
0.8217556476593018	1186291.1448815772
0.8246926665306091	1400991.4447389173
0.8276493549346924	1637442.4403801523
0.8306257724761963	1884547.4153444
0.8336219191551208	2153102.7972762897
0.8366377949714661	2449149.1708873943
0.8396733403205872	2776535.8630787134
0.8427285552024841	3141393.529644274
0.8458034992218018	3509075.2505631354
0.8488980531692505	3657922.617899781
0.8520121574401855	3724181.055724258
0.8551458716392517	4394992.232784975
0.8582990765571594	5169219.430098977
0.8614717125892639	5120062.19265825
0.8646637797355652	4928558.045975449
0.8678751587867737	5255168.105112831
0.8711057901382446	5694157.265230153
0.8743556141853333	6164566.111513472
0.87762451171875	6732665.871595984
0.8809124231338501	7177007.638714777
0.8842192888259888	7596904.007133335
0.8875449895858765	7991279.071219916
0.8908893465995789	7797844.620677352
0.894252359867096	7474569.883561921
0.8976338505744934	8788662.61418665
0.9010337591171265	11330810.652235717
0.9044519662857056	13562419.08213868
0.9078882932662964	15138622.225998472
0.9113426208496094	16147847.784516389
0.914814829826355	16925162.090838015
0.9183048605918884	17892021.37957973
0.9218124747276306	18432393.521051858
0.925337553024292	16305628.210658288
0.9288799166679382	12354816.6118219
0.9324395060539246	10715404.293122426
0.9360161423683167	11992179.763867335
0.9396095871925354	14146033.994533047
0.943219780921936	15731137.128756234
0.9468464851379395	16358652.194476135
0.9504896402359009	16658902.570796905
0.9541489481925964	16702117.55570018
0.9578243494033813	16400529.498240337
0.9615156054496765	16627602.070873445
0.9652225375175476	18034642.167494506
0.9689450263977051	19908479.3733082
0.9726828336715698	21331875.296114977
0.9764357805252075	22693537.220592268
0.9802037477493286	24266314.551744588
0.983986496925354	25799674.568252895
0.9877838492393494	27201102.42131436
0.9915955662727356	27848905.217927806
0.9954215884208679	27129667.483363293
0.9992615580558777	24447276.930821065
1.0031154155731201	22628384.84035318
1.0069829225540161	23954659.83392606
1.0108637809753418	26907502.355748296
1.0147579908370972	30831826.164991908
1.018665075302124	35280960.160108164
1.022585153579712	39170500.69775097
1.0265177488327026	42137674.660539456
1.0304628610610962	45616116.64420597
1.0344202518463135	50268017.90490289
1.0383895635604858	54699088.99944149
1.0423706769943237	57815657.30696579
1.0463634729385376	59590785.586306766
1.0503677129745483	60243051.33888959
1.0543830394744873	60860219.37884294
1.058409333229065	62386328.151089504
1.0624464750289917	64973610.33292885
1.0664942264556885	68212212.97324005
