#wavelength	surface flux
0.6450077295303345	296847.70619485126
0.6472567915916443	470484.44838734425
0.6494921445846558	620370.5490756581
0.6517150402069092	720876.21006671
0.6539263725280762	826073.3950642414
0.6561272740364075	938345.4076775522
0.6583186388015747	1057168.4051634613
0.6605015397071838	1179960.3316153476
0.6626768708229065	1298564.7152433975
0.6648455858230591	1388805.7217903344
0.6670085787773132	1359011.2146825488
0.6691668033599854	1104011.6934328952
0.6713210344314575	977775.6440101283
0.6734722256660461	1371756.4459686582
0.6756211519241333	1893853.3617856274
0.6777685880661011	2193473.240187146
0.6799154281616211	2383599.984409452
0.6820623278617859	2548198.4015639555
0.6842101216316223	2697673.2645848766
0.6863595843315125	2826814.7620558776
0.688511312007904	2936624.145152686
0.6906660795211792	3009989.1136553637
0.6928245425224304	3045145.2003335664
0.6949873566627502	3093402.2638361226
0.6971551775932312	3154100.5140316305
0.6993286609649658	3168377.554293524
0.7015084028244019	3136274.361012328
0.7036949396133423	3066805.33177229
0.7058889269828796	2945618.4106352534
0.7080909013748169	2808330.181533578
0.710301399230957	2687207.154697242
0.712520956993103	2565996.935904595
0.7147500514984131	2430202.060384894
0.7169892191886902	2285059.276830463
0.7192389369010925	2143837.5292692524
0.7214996814727783	2000247.0066613497
0.723771870136261	1843726.4959713668
0.7260559797286987	1680206.1027652107
0.7283523678779602	1517430.94138651
0.7306615710258484	1357346.2511213073
0.7329838871955872	1202195.997416558
0.7353196740150452	1052889.0134773687
0.7376693487167358	909060.305529219
0.7400332689285278	773147.4599501723
0.7424117922782898	646486.7143784028
0.7448052167892456	529716.1372540453
0.7472138404846191	423245.1501248126
0.7496379613876343	327430.9931046921
0.7520779371261597	243019.76884612764
0.7545340061187744	170857.95932797724
0.7570064663887024	111716.75818728078
0.7594954967498779	66136.67240565516
0.7620013952255249	34012.708750870996
0.7645244002342224	14357.39522524755
0.7670646905899048	5729.387930456252
0.7696225643157959	6438.353792887542
0.7721980810165405	18447.368404595956
0.7747915983200073	45792.40957876146
0.7774031162261963	84204.81452696974
0.7800329327583313	141726.2195512376
0.7826811671257019	246684.11325775075
0.7853479981422424	390991.77860155964
0.7880334854125977	553164.1751623693
0.7907378077507019	700565.8933525736
0.7934610247612	795267.5902335682
0.7962033748626709	1017225.8766329268
0.7989648580551147	1449756.4438586226
0.801745593547821	1893152.3189540298
0.8045456409454346	2307399.551333114
0.8073651194572449	2754485.388622261
0.8102040886878967	3238934.341657716
0.8130625486373901	3765919.420397814
0.8159406185150146	4288121.34269056
0.8188382983207703	4825236.332676697
0.8217556476593018	5602386.000705149
0.8246926665306091	6573452.938126485
0.8276493549346924	7520451.676411619
0.8306257724761963	8474329.077457648
0.8336219191551208	9502172.746342191
0.8366377949714661	10614628.532012774
0.8396733403205872	11795476.23317114
0.8427285552024841	12963776.523290252
0.8458034992218018	13964121.299802482
0.8488980531692505	14165737.331073103
0.8520121574401855	14149050.735231197
0.8551458716392517	16320521.862060605
0.8582990765571594	18568040.48517255
0.8614717125892639	17192212.918301824
0.8646637797355652	15322857.82309842
0.8678751587867737	15947792.3799933
0.8711057901382446	17114743.633530717
0.8743556141853333	18455851.438082553
0.87762451171875	20560774.08359561
0.8809124231338501	22789211.817394327
0.8842192888259888	25165591.226751596
0.8875449895858765	27321200.926308416
0.8908893465995789	27662739.07497833
0.894252359867096	27471354.147307456
0.8976338505744934	31756490.338685025
0.9010337591171265	38685567.88192024
0.9044519662857056	43796874.921407804
0.9078882932662964	47969370.84352728
0.9113426208496094	52377548.722939625
0.914814829826355	56912260.396513306
0.9183048605918884	61042428.88599782
0.9218124747276306	63067006.42242002
0.925337553024292	59553567.91431719
0.9288799166679382	52462944.94383094
0.9324395060539246	50819190.84716945
0.9360161423683167	56667809.92197737
0.9396095871925354	64152308.21022106
0.943219780921936	69031901.93979299
0.9468464851379395	71116874.7749136
0.9504896402359009	72229451.29593822
0.9541489481925964	72234702.87974037
0.9578243494033813	71312336.01450203
0.9615156054496765	71919856.4178733
0.9652225375175476	76096326.73560253
0.9689450263977051	82490529.27874133
0.9726828336715698	88485044.55780025
0.9764357805252075	94751098.97263828
0.9802037477493286	101953328.75465225
0.983986496925354	108253060.37412341
0.9877838492393494	107055830.69437394
0.9915955662727356	94968031.28422737
0.9954215884208679	81618750.8612982
0.9992615580558777	69152759.53303118
1.0031154155731201	61273691.86175099
1.0069829225540161	64111982.285961114
1.0108637809753418	71797185.42072551
1.0147579908370972	80443265.83886407
1.018665075302124	89379263.84596689
1.022585153579712	96864238.21270813
1.0265177488327026	101341395.71806397
1.0304628610610962	107160400.28477176
1.0344202518463135	116966066.92927592
1.0383895635604858	126643623.9495343
1.0423706769943237	133003099.44609144
1.0463634729385376	135858295.7800408
1.0503677129745483	135288591.72242188
1.0543830394744873	134237444.06878614
1.058409333229065	136446825.6429022
1.0624464750289917	142471085.0197612
1.0664942264556885	151292316.2879698
1.0705522298812866	162000386.86309877
1.0746204853057861	174184920.8610412
1.0786986351013184	186323463.6707133
1.0827864408493042	196163557.3803802
1.086883783340454	199090819.26583847
1.0909905433654785	190043670.31493726
1.0951062440872192	171249969.3877819
1.0992310047149658	149791505.48725075
1.10336434841156	128809820.02355559
1.1075061559677124	109819626.35909784
1.1116561889648438	96017386.5804966
1.115814208984375	91086112.7320666
1.1199802160263062	94436757.0849518
1.124153733253479	103801249.04029863
1.1283347606658936	107611024.68985139
1.1325229406356812	92773021.5753498
1.1367181539535522	76763852.4636085
1.1409201622009277	80018716.46944559
1.145128846168518	98686388.99650508
1.1493438482284546	115062350.96240959
1.1535650491714478	117176462.57456048
1.1577922105789185	113422262.01587926
1.1620250940322876	107528958.78958383
1.1662636995315552	93719161.65047078
1.170507550239563	80569860.20472234
1.174756646156311	73448183.02164334
1.1790107488632202	75383206.86730248
1.1832695007324219	94370983.41274217
1.1875330209732056	118818550.76014249
1.191800832748413	136755377.0488538
1.1960728168487549	149551709.52798074
1.2003488540649414	160545628.1113978
1.2046287059783936	173654052.42137265
1.2089121341705322	187293152.62821352
1.2131990194320679	200310399.70175904
1.2174891233444214	213202637.83327842
1.2217823266983032	224151429.89287868
1.2260783910751343	235672357.23011485
1.230377197265625	245116182.81352267
1.2346785068511963	245738888.87270033
1.238982081413269	228177029.6291874
1.2432878017425537	202150608.2408221
1.2475954294204712	187587366.0146282
1.2519049644470215	179575769.93993863
1.256216049194336	204463962.144075
1.2605286836624146	252720635.68487427
1.2648425102233887	278314120.7287108
1.2691574096679688	288822602.3964261
1.2734732627868652	293801143.20798415
1.2777899503707886	295877222.2702999
1.2821072340011597	294735445.049685
1.2864248752593994	287140583.48160434
1.2907428741455078	280386121.27188605
1.2950609922409058	279546253.3539297
1.2993791103363037	279826718.07075423
1.303696870803833	278229444.90637654
1.3080145120620728	272890988.7010922
1.3123314380645752	262859292.74043044
1.3166478872299194	250260566.63691846
1.3209635019302368	231597329.50848746
1.3252781629562378	196995684.7125126
1.3295916318893433	141414367.61681446
1.3339040279388428	79212611.54308172
1.3382149934768677	38649227.06334614
1.3425244092941284	24589197.206300847
1.3468321561813354	20116275.1887507
1.3511382341384888	16825455.510545466
1.3554422855377197	14619849.483849365
1.3597444295883179	14994269.295402545
1.3640443086624146	17744123.57088992
1.3683418035507202	19823934.56939894
1.3726370334625244	21285466.22861403
1.3769296407699585	24047659.50149671
1.381219506263733	24784836.041864365
1.3855066299438477	23199158.92121641
1.3897908926010132	21864227.557626262
1.3940720558166504	20299575.55559059
1.3983501195907593	19462973.295687806
1.4026249647140503	20036158.665853143
1.4068963527679443	19696906.124789044
1.4111642837524414	18292662.874859005
1.4154287576675415	17873669.67183109
1.419689416885376	17739127.698213533
1.4239463806152344	17598994.038822893
1.4281994104385376	18843955.05012907
1.4324485063552856	20684880.278944843
1.436693549156189	21942608.291879278
1.440934419631958	23038285.20718115
1.4451709985733032	24742214.929771338
1.449403166770935	28397582.169952206
1.453631043434143	32700160.66322714
1.4578542709350586	35672952.21642281
1.4620729684829712	37014704.46781661
1.4662868976593018	37205247.467954405
1.4704961776733398	37843064.27989569
1.4747005701065063	39952712.60081525
1.4788999557495117	42565325.2496396
1.4830944538116455	44509313.90501605
1.4872838258743286	46328922.606318906
1.491468071937561	48447009.6992847
1.4956470727920532	50924974.75533628
1.4998208284378052	53961087.604536325
1.5039892196655273	57651591.56868308
1.5081522464752197	61822844.8912581
1.5123097896575928	66359197.13743673
1.5164618492126465	70162586.70703891
1.5206083059310913	74097404.37859692
1.5247491598129272	78505306.84734294
1.5288842916488647	82526880.20722592
1.5330137014389038	87382677.35568175
1.5371372699737549	92126049.99728568
1.541254997253418	95968934.4498906
1.545366883277893	100768211.3837689
1.5494728088378906	105320702.10702594
1.5535727739334106	107687686.09592904
1.5576666593551636	109710898.25689217
1.561754584312439	114852487.23407914
1.5658363103866577	122240273.3153244
1.5699119567871094	127526548.2113032
1.5739814043045044	130516622.85498765
1.5780447721481323	132854668.60312557
1.582101821899414	135399476.37833527
1.5861525535583496	137923497.7130328
1.5901970863342285	139176791.18390033
1.5942351818084717	139726119.44525594
1.5982669591903687	139716902.9939375
1.6022924184799194	137964877.43198532
1.606311559677124	135351582.3187968
1.6103241443634033	133144917.24279727
1.6143304109573364	130631819.21727578
1.6183301210403442	127801807.90872733
1.6223233938217163	126577742.49655755
1.6263102293014526	126832100.45496029
1.6302905082702637	127586916.17019741
1.634264349937439	129919139.68215151
1.638231635093689	133771555.86314633
1.6421923637390137	135731234.83715805
1.646146535873413	135167904.25644836
1.6500942707061768	134987756.30482712
1.6540353298187256	132907599.54317415
1.6579699516296387	130195115.74528517
1.661897897720337	123502451.5045722
1.6658192873001099	97953999.93621638
1.6697341203689575	80729688.09494337
1.6736423969268799	96797851.12884647
1.677544116973877	114718752.81243894
1.6814392805099487	117032327.3677376
1.6853278875350952	112289980.11284912
1.6892099380493164	105742528.29070862
1.6930854320526123	99185270.67462094
1.696954369544983	93119081.26509815
1.7008168697357178	89257873.63130228
1.7046726942062378	88156348.91217002
