#wavelength	surface flux
0.6450077295303345	60460.42138403499
0.6472567915916443	96806.93592507807
0.6494921445846558	129986.40437215791
0.6517150402069092	154248.86338806702
0.6539263725280762	180534.05896064994
0.6561272740364075	209530.46384253312
0.6583186388015747	241207.79358240005
0.6605015397071838	275317.61573323933
0.6626768708229065	310851.41736137314
0.6648455858230591	344075.9896626506
0.6670085787773132	354879.3949986318
0.6691668033599854	313214.0238811023
0.6713210344314575	297549.2604780286
0.6734722256660461	401504.13904640736
0.6756211519241333	531846.738993758
0.6777685880661011	609653.4631472229
0.6799154281616211	664510.2646312708
0.6820623278617859	711875.5109036427
0.6842101216316223	753893.6741841263
0.6863595843315125	790170.7371785986
0.688511312007904	818867.4806151801
0.6906660795211792	836269.1436749265
0.6928245425224304	844332.9938408901
0.6949873566627502	853689.6764637104
0.6971551775932312	862692.4052030456
0.6993286609649658	859581.6575576485
0.7015084028244019	844685.7427867813
0.7036949396133423	823011.4323501303
0.7058889269828796	795393.7525219945
0.7080909013748169	762208.9213081454
0.710301399230957	724198.2909269012
0.712520956993103	681675.9900871891
0.7147500514984131	633044.2075372714
0.7169892191886902	579841.1590495756
0.7192389369010925	530339.8925595046
0.7214996814727783	484702.60127544776
0.723771870136261	437211.29783748474
0.7260559797286987	389428.2838448034
0.7283523678779602	344244.17730950285
0.7306615710258484	301633.3463839919
0.7329838871955872	261814.28924081038
0.7353196740150452	224547.66584185243
0.7376693487167358	189187.97864976287
0.7400332689285278	156495.5016453305
0.7424117922782898	126951.26710203804
0.7448052167892456	100713.96868648347
0.7472138404846191	77839.45379457004
0.7496379613876343	58324.16837458783
0.7520779371261597	42190.48548692355
0.7545340061187744	29368.167995129268
0.7570064663887024	19653.23079818243
0.7594954967498779	12666.301491318287
0.7620013952255249	7757.524021313226
0.7645244002342224	4236.047279760206
0.7670646905899048	2272.234730675121
0.7696225643157959	2487.5279521085004
0.7721980810165405	5277.775217817704
0.7747915983200073	10461.789660135435
0.7774031162261963	16928.567129471125
0.7800329327583313	26758.307437891155
0.7826811671257019	45733.260625943345
0.7853479981422424	73600.42372847983
0.7880334854125977	107658.01239645811
0.7907378077507019	140885.1439048006
0.7934610247612	165086.39065663106
0.7962033748626709	221617.28189911987
0.7989648580551147	330675.6848495819
0.801745593547821	447664.835035413
0.8045456409454346	563272.2201223697
0.8073651194572449	691264.4813879442
0.8102040886878967	831910.8385221238
0.8130625486373901	989414.8583787956
0.8159406185150146	1166859.8174448467
0.8188382983207703	1366905.0769494188
0.8217556476593018	1609788.6625782356
0.8246926665306091	1898436.0798053439
0.8276493549346924	2209071.3199727386
0.8306257724761963	2535330.6723464197
0.8336219191551208	2890505.567990464
0.8366377949714661	3281949.2297878005
0.8396733403205872	3711193.32825768
0.8427285552024841	4180760.598827493
0.8458034992218018	4643585.609268105
0.8488980531692505	4819119.539968572
0.8520121574401855	4892600.544551494
0.8551458716392517	5747551.33420405
0.8582990765571594	6743452.536867982
0.8614717125892639	6711794.380503296
0.8646637797355652	6535136.690167352
0.8678751587867737	7046085.927269388
0.8711057901382446	7716213.058997923
0.8743556141853333	8425783.808972152
0.87762451171875	9297436.723967997
0.8809124231338501	10083175.362364544
0.8842192888259888	10842169.838123618
0.8875449895858765	11568839.097790958
0.8908893465995789	11515215.027981328
0.894252359867096	11183214.864537694
0.8976338505744934	12954394.40372911
0.9010337591171265	16167422.635404315
0.9044519662857056	18728020.24211328
0.9078882932662964	20587604.482657764
0.9113426208496094	22084148.16127997
0.914814829826355	23488328.239922646
0.9183048605918884	25064144.166504692
0.9218124747276306	26194606.399447694
0.925337553024292	24284863.6523589
0.9288799166679382	19845015.218366973
0.9324395060539246	18267167.601896033
0.9360161423683167	21097222.78766412
0.9396095871925354	25100046.43847347
0.943219780921936	27390721.28078719
0.9468464851379395	27933299.39604976
0.9504896402359009	28392458.800389953
0.9541489481925964	28678434.644277647
0.9578243494033813	28570519.445990622
0.9615156054496765	29325944.790485363
0.9652225375175476	31940965.615920752
0.9689450263977051	35515500.23729047
0.9726828336715698	38581831.937983185
0.9764357805252075	41521476.02159885
0.9802037477493286	44764680.0925293
0.983986496925354	47756983.23476519
0.9877838492393494	49112318.56277229
0.9915955662727356	47766248.33319477
0.9954215884208679	44579374.90182096
0.9992615580558777	39564904.90904491
1.0031154155731201	36812880.78621747
1.0069829225540161	39300019.02437293
1.0108637809753418	43911878.257706136
1.0147579908370972	49018799.73619312
1.018665075302124	54170566.240824476
1.022585153579712	58591039.972586475
1.0265177488327026	61919921.807351924
1.0304628610610962	65778212.5010885
1.0344202518463135	71019928.44326063
1.0383895635604858	76151640.94700661
1.0423706769943237	80148422.16845877
1.0463634729385376	83012356.36128108
1.0503677129745483	84490589.14046411
1.0543830394744873	85546327.36508927
1.058409333229065	87678268.73296939
1.0624464750289917	91199944.57300887
1.0664942264556885	95717966.08246045
1.0705522298812866	100809029.71712297
1.0746204853057861	106403273.10210076
1.0786986351013184	111750171.82504407
1.0827864408493042	115336991.37969273
1.086883783340454	113508975.3624003
1.0909905433654785	102789830.94788954
1.0951062440872192	86301892.19830112
1.0992310047149658	70206936.22972222
1.10336434841156	56193491.30142825
1.1075061559677124	44212640.829684295
1.1116561889648438	35300860.7855774
1.115814208984375	31384467.75041984
1.1199802160263062	32388065.840746775
1.124153733253479	36571859.73326634
1.1283347606658936	38459633.67248241
1.1325229406356812	32773235.6974362
1.1367181539535522	28606166.275032945
1.1409201622009277	32265664.453492675
1.145128846168518	38519162.106295496
1.1493438482284546	42633921.74101453
1.1535650491714478	41801627.22800647
1.1577922105789185	39475351.70824924
1.1620250940322876	37797637.01672322
1.1662636995315552	34749939.00026486
1.170507550239563	32919072.02342298
1.174756646156311	33078921.084681425
1.1790107488632202	36648103.93159491
1.1832695007324219	46886745.397687785
1.1875330209732056	58917497.40514008
1.191800832748413	69132787.3100274
1.1960728168487549	78450023.92229399
1.2003488540649414	86735732.91100828
1.2046287059783936	95106021.8552756
1.2089121341705322	103239650.41949415
1.2131990194320679	110826621.58216211
1.2174891233444214	118479088.21388175
1.2217823266983032	125332448.88114682
1.2260783910751343	132187253.38323759
1.230377197265625	138324825.26040304
1.2346785068511963	140570115.45654708
1.238982081413269	133390211.22453013
1.2432878017425537	121084454.85990234
1.2475954294204712	113435138.65634713
1.2519049644470215	108901152.40606134
1.256216049194336	123159739.43094392
1.2605286836624146	150476522.12235555
1.2648425102233887	164392966.25171965
1.2691574096679688	168599460.04246524
1.2734732627868652	169468330.731168
1.2777899503707886	168777541.62463564
1.2821072340011597	165638858.8818235
1.2864248752593994	158994017.31195182
1.2907428741455078	153412916.23657534
1.2950609922409058	151122862.04193178
1.2993791103363037	149005308.8250128
1.303696870803833	146055339.4082952
1.3080145120620728	141629063.4369269
1.3123314380645752	133596456.86265296
1.3166478872299194	124304461.62996426
1.3209635019302368	113318690.63359985
1.3252781629562378	93308436.73369765
1.3295916318893433	62580369.0109207
1.3339040279388428	31648761.96053886
1.3382149934768677	13324494.047080128
1.3425244092941284	7225176.17742621
1.3468321561813354	5304830.905117276
1.3511382341384888	4111884.2327191867
1.3554422855377197	3319175.5286478037
1.3597444295883179	3313354.12716284
1.3640443086624146	4109939.226597239
1.3683418035507202	4777268.061765945
