#wavelength	surface flux
0.6450077295303345	13811.487280130195
0.6472567915916443	22297.84095153753
0.6494921445846558	30388.89594755754
0.6517150402069092	36675.11148103192
0.6539263725280762	43619.75461613593
0.6561272740364075	51395.775697825826
0.6583186388015747	60038.94509258549
0.6605015397071838	69552.26037118562
0.6626768708229065	79774.14759626136
0.6648455858230591	90115.29520786567
0.6670085787773132	96208.92818669621
0.6691668033599854	89948.12709421518
0.6713210344314575	89290.05055080463
0.6734722256660461	116781.30962095255
0.6756211519241333	149393.42317179337
0.6777685880661011	169164.30954255117
0.6799154281616211	184299.07558433161
0.6820623278617859	197913.53896614994
0.6842101216316223	210190.89605463613
0.6863595843315125	220840.46947632977
0.688511312007904	229086.21235942084
0.6906660795211792	233277.05657745237
0.6928245425224304	234389.43874353796
0.6949873566627502	236990.6410523317
0.6971551775932312	240094.7277785004
0.6993286609649658	238799.56485576837
0.7015084028244019	233434.43395627444
0.7036949396133423	226323.4764857697
0.7058889269828796	217856.7227473069
0.7080909013748169	207788.73575631026
0.710301399230957	196140.85581242072
0.712520956993103	183012.77811056087
0.7147500514984131	167364.40098554105
0.7169892191886902	149758.79507815192
0.7192389369010925	134632.8112006011
0.7214996814727783	122061.08769767947
0.723771870136261	108703.35715534398
0.7260559797286987	95219.65453144143
0.7283523678779602	83099.65465449891
0.7306615710258484	72135.05181742017
0.7329838871955872	62268.01553362664
0.7353196740150452	53280.11409723371
0.7376693487167358	44706.02715920508
0.7400332689285278	36869.73982993067
0.7424117922782898	29983.091151926365
0.7448052167892456	24061.788088579156
0.7472138404846191	19052.262126738933
0.7496379613876343	14880.474955630587
0.7520779371261597	11502.654110464964
0.7545340061187744	8835.32297643495
0.7570064663887024	6750.118880015031
0.7594954967498779	5074.123972981617
0.7620013952255249	3568.3440878586384
0.7645244002342224	2104.6946455652796
0.7670646905899048	1129.0371263513564
0.7696225643157959	1237.8895852601881
0.7721980810165405	2610.999942497833
0.7747915983200073	4806.311899031101
0.7774031162261963	6991.543870702513
0.7800329327583313	9606.547580044633
0.7826811671257019	14306.778283421949
0.7853479981422424	21070.84701234863
0.7880334854125977	29299.307202267693
0.7907378077507019	37479.245061779795
0.7934610247612	43750.738245853056
0.7962033748626709	58596.755593107126
0.7989648580551147	87393.09563807948
0.801745593547821	119329.61803607938
0.8045456409454346	152137.24159920638
0.8073651194572449	188706.15323021458
0.8102040886878967	228280.76979452968
0.8130625486373901	273364.7893554645
0.8159406185150146	329994.6601376439
0.8188382983207703	398523.66461503244
0.8217556476593018	475087.1404884224
0.8246926665306091	565055.4637774617
0.8276493549346924	668459.3587923319
0.8306257724761963	778253.8411922558
0.8336219191551208	898737.8508907106
0.8366377949714661	1034035.8437308454
0.8396733403205872	1185736.407206518
0.8427285552024841	1356911.6802656706
0.8458034992218018	1533211.3822041037
0.8488980531692505	1619061.426728301
0.8520121574401855	1672480.1948422217
0.8551458716392517	1989494.5594858862
0.8582990765571594	2382519.386002084
0.8614717125892639	2503673.47291826
0.8646637797355652	2582647.255035628
0.8678751587867737	2828225.1025232435
0.8711057901382446	3117613.5619872976
0.8743556141853333	3416090.042263176
0.87762451171875	3715900.829675694
0.8809124231338501	3889629.2367240144
0.8842192888259888	3985556.0677369772
0.8875449895858765	4090576.968944682
0.8908893465995789	3959217.1404629024
0.894252359867096	3777890.6749578537
0.8976338505744934	4468763.426685507
0.9010337591171265	5872027.738985784
0.9044519662857056	7135370.850126404
0.9078882932662964	7976175.499669849
0.9113426208496094	8446258.20845721
0.914814829826355	8787670.624890652
0.9183048605918884	9302712.126626918
0.9218124747276306	9692838.825209545
0.925337553024292	8507820.388240054
0.9288799166679382	6069677.2953532245
0.9324395060539246	4975804.898186252
0.9360161423683167	5822612.82433352
0.9396095871925354	7271911.151192755
0.943219780921936	8134881.3330000965
0.9468464851379395	8262324.168800691
0.9504896402359009	8314271.151373878
0.9541489481925964	8308644.362242211
0.9578243494033813	8151207.573958414
0.9615156054496765	8397846.057729397
0.9652225375175476	9470721.647665434
0.9689450263977051	10895021.162589617
0.9726828336715698	11962145.263026824
0.9764357805252075	12890933.565720823
0.9802037477493286	13915162.094070248
0.983986496925354	14878314.658182913
0.9877838492393494	15948211.716412913
0.9915955662727356	17000179.79353374
0.9954215884208679	17310345.661232106
0.9992615580558777	16532510.974841075
1.0031154155731201	16435720.607009703
1.0069829225540161	17983279.789968003
1.0108637809753418	20214677.605518837
1.0147579908370972	22799760.496383104
1.018665075302124	25508976.679948278
1.022585153579712	27915554.748450924
1.0265177488327026	29947353.38791956
1.0304628610610962	32172352.20803411
1.0344202518463135	34864206.03877291
1.0383895635604858	37507440.18763745
1.0423706769943237	39669302.1353746
1.0463634729385376	41370064.484912515
1.0503677129745483	42658995.739382505
1.0543830394744873	43860468.18247745
1.058409333229065	45238251.81370094
1.0624464750289917	46844295.776152045
1.0664942264556885	48529929.891888976
1.0705522298812866	50150192.145951346
1.0746204853057861	51998782.49196291
1.0786986351013184	53690361.934161365
1.0827864408493042	54029821.60794347
1.086883783340454	50457075.13912634
1.0909905433654785	41523645.8275318
1.0951062440872192	30867607.201133657
1.0992310047149658	22674172.256411865
1.10336434841156	16821470.72474029
1.1075061559677124	12334135.032063445
1.1116561889648438	9164108.649392003
1.115814208984375	7600173.6674703015
1.1199802160263062	7544446.1796478825
1.124153733253479	8399354.26598481
1.1283347606658936	8827935.867548455
1.1325229406356812	7551655.944165703
1.1367181539535522	7121612.423870766
1.1409201622009277	8649184.934430739
1.145128846168518	9864825.80042664
1.1493438482284546	10118787.233971756
1.1535650491714478	9457000.52294788
1.1577922105789185	8790797.567882577
1.1620250940322876	8553359.066971479
1.1662636995315552	8436404.975637425
1.170507550239563	9170026.786025649
1.174756646156311	10457331.711862275
1.1790107488632202	12503666.339356368
1.1832695007324219	16065823.529024431
1.1875330209732056	19937578.576500572
1.191800832748413	24001434.75188283
1.1960728168487549	28603066.290194754
1.2003488540649414	32923572.115673542
1.2046287059783936	37270590.48103925
1.2089121341705322	41408874.501564264
1.2131990194320679	45145882.9675577
1.2174891233444214	49047677.84403096
1.2217823266983032	52809077.350757405
1.2260783910751343	56716332.1035274
1.230377197265625	60618841.67902565
1.2346785068511963	63345038.89187271
1.238982081413269	62771781.47048707
1.2432878017425537	60127819.875119425
1.2475954294204712	58569685.68411792
1.2519049644470215	57318150.025393784
1.256216049194336	63284681.32669324
1.2605286836624146	73592554.88350244
1.2648425102233887	77045716.22515164
1.2691574096679688	76308594.60398376
1.2734732627868652	74624151.07860073
1.2777899503707886	72605730.1392989
1.2821072340011597	69290283.55586022
1.2864248752593994	64102955.36266544
1.2907428741455078	59953905.227320075
1.2950609922409058	58273381.35937285
1.2993791103363037	56699856.12555206
1.303696870803833	54416693.58105496
1.3080145120620728	51618003.9632784
1.3123314380645752	47152985.8428561
1.3166478872299194	42675290.75428654
1.3209635019302368	38810106.739783935
1.3252781629562378	31826189.738685194
1.3295916318893433	20518894.458412934
1.3339040279388428	9653885.46088321
1.3382149934768677	3856321.981226459
1.3425244092941284	2003237.8534034097
1.3468321561813354	1330775.8459270485
1.3511382341384888	949640.1595383147
1.3554422855377197	716551.7555615854
1.3597444295883179	684041.9094402042
1.3640443086624146	859933.1004016455
1.3683418035507202	1012942.3470941804
1.3726370334625244	1144925.8028553862
1.3769296407699585	1385572.8063851546
1.381219506263733	1416196.3413943923
1.3855066299438477	1272082.4801165175
1.3897908926010132	1229704.141569496
1.3940720558166504	1183459.3454452273
1.3983501195907593	1140727.4343705878
1.4026249647140503	1175819.4645309863
1.4068963527679443	1162359.4148769253
1.4111642837524414	1123911.3861159733
1.4154287576675415	1161477.894347126
1.419689416885376	1165858.4499384267
1.4239463806152344	1199557.3506086052
1.4281994104385376	1431205.143638287
1.4324485063552856	1688375.2927535083
1.436693549156189	1829242.3640865013
1.440934419631958	1983085.9739409622
1.4451709985733032	2276862.9073901232
1.449403166770935	2904850.0000142558
1.453631043434143	3647383.397220028
1.4578542709350586	4140034.7623390923
1.4620729684829712	4328093.9880149495
1.4662868976593018	4297302.774968331
1.4704961776733398	4242919.660670488
1.4747005701065063	4468070.755920173
1.4788999557495117	4910657.268795765
1.4830944538116455	5223971.877571152
1.4872838258743286	5529419.232612116
1.491468071937561	5977743.300684868
1.4956470727920532	6555566.712623202
1.4998208284378052	7253577.524018891
1.5039892196655273	7966937.064170897
1.5081522464752197	8749174.650066884
1.5123097896575928	9620672.586056294
1.5164618492126465	10400502.80673323
1.5206083059310913	11426237.32824374
1.5247491598129272	12739243.968512163
1.5288842916488647	14020682.99729383
1.5330137014389038	15394961.039278874
1.5371372699737549	16624440.000730557
1.541254997253418	17690517.205868274
1.545366883277893	19191785.459789325
1.5494728088378906	20602349.181846175
1.5535727739334106	21347225.94425004
1.5576666593551636	22413077.82217886
1.561754584312439	24763514.1304133
1.5658363103866577	27519868.657607205
1.5699119567871094	29037727.72681745
1.5739814043045044	29643640.700431
1.5780447721481323	30466468.97150042
1.582101821899414	31293520.88929053
1.5861525535583496	31458925.937798686
1.5901970863342285	30769933.623113085
1.5942351818084717	29739647.30392596
1.5982669591903687	28491269.523565527
1.6022924184799194	26417278.21386602
1.606311559677124	23957110.34051147
1.6103241443634033	21821347.58207971
1.6143304109573364	19503629.339673076
1.6183301210403442	17314563.411462992
1.6223233938217163	16517708.564794747
1.6263102293014526	16814052.203192197
1.6302905082702637	17416448.507247545
1.634264349937439	18866857.15934542
1.638231635093689	21246143.05926718
1.6421923637390137	22210082.67870188
1.646146535873413	20780905.0724741
1.6500942707061768	20209273.004179187
1.6540353298187256	19674891.378027402
1.6579699516296387	18397922.50877005
1.661897897720337	17639646.937001616
1.6658192873001099	12061379.782682326
1.6697341203689575	6315577.084569725
1.6736423969268799	8384267.853341305
1.677544116973877	12028139.692274721
1.6814392805099487	12318278.237547142
1.6853278875350952	11172320.22183115
1.6892099380493164	9851586.726413246
1.6930854320526123	8382857.158976053
1.696954369544983	7084055.860789337
1.7008168697357178	6331388.544813975
1.7046726942062378	6479844.161957583
1.708522081375122	7568755.034102388
1.712364912033081	8559706.786072532
1.7162011861801147	9176263.22681887
1.7200311422348022	9634429.318465412
1.723854422569275	9227208.950671589
1.7276713848114014	8534512.181428019
1.731481909751892	8105599.087184303
