#wavelength	surface flux
0.6450077295303345	27373.557433175163
0.6472567915916443	43823.7198439197
0.6494921445846558	58837.842606638835
0.6517150402069092	69827.0951210399
0.6539263725280762	81754.95620217537
0.6561272740364075	94949.97077201767
0.6583186388015747	109418.00549311248
0.6605015397071838	125102.29953040268
0.6626768708229065	141728.4435260507
0.6648455858230591	158315.0600799197
0.6670085787773132	167785.77430322315
0.6691668033599854	156789.14641618065
0.6713210344314575	154953.9512185899
0.6734722256660461	199328.63080885098
0.6756211519241333	251610.78969140508
0.6777685880661011	282441.96045436134
0.6799154281616211	305694.9872549388
0.6820623278617859	326510.7139343573
0.6842101216316223	345255.3703663184
0.6863595843315125	361574.70641017635
0.688511312007904	374388.78160005953
0.6906660795211792	382202.52324702794
0.6928245425224304	386217.67696764634
0.6949873566627502	389715.17512255337
0.6971551775932312	391647.7922832195
0.6993286609649658	388764.26460556936
0.7015084028244019	381350.6715630155
0.7036949396133423	371071.77960842033
0.7058889269828796	358332.97699104116
0.7080909013748169	342884.0592718378
0.710301399230957	324883.720482131
0.712520956993103	304715.2116481894
0.7147500514984131	281987.8647564924
0.7169892191886902	257334.18905751797
0.7192389369010925	233880.41099857778
0.7214996814727783	211963.9463999648
0.723771870136261	189600.76004021426
0.7260559797286987	167392.41246093583
0.7283523678779602	146561.63333337283
0.7306615710258484	127252.5378363013
0.7329838871955872	109572.57267261385
0.7353196740150452	93408.4220584675
0.7376693487167358	78519.88149162997
0.7400332689285278	65117.94930478708
0.7424117922782898	53280.36107390703
0.7448052167892456	42964.881447944215
0.7472138404846191	34109.76832584123
0.7496379613876343	26638.125800353926
0.7520779371261597	20461.30735617177
0.7545340061187744	15454.172955482385
0.7570064663887024	11449.2194985522
0.7594954967498779	8230.825587917208
0.7620013952255249	5545.621857342424
0.7645244002342224	3248.503613250752
0.7670646905899048	1828.482922250665
0.7696225643157959	1992.240436484027
0.7721980810165405	4009.707188812457
0.7747915983200073	7435.387075248576
0.7774031162261963	11171.66871136744
0.7800329327583313	15944.205384211944
0.7826811671257019	24491.866574283853
0.7853479981422424	36565.64027373961
0.7880334854125977	50887.548828258085
0.7907378077507019	64851.13757582165
0.7934610247612	75266.92399715405
0.7962033748626709	99576.17640432285
0.7989648580551147	146545.67361452957
0.801745593547821	198007.66019942987
0.8045456409454346	250559.30897798858
0.8073651194572449	310512.9026291882
0.8102040886878967	378389.2821743509
0.8130625486373901	456121.5912381111
0.8159406185150146	546997.9276609306
0.8188382983207703	652113.9477173727
0.8217556476593018	773081.6786420153
0.8246926665306091	912631.0417496118
0.8276493549346924	1067033.776183333
0.8306257724761963	1232020.915939571
0.8336219191551208	1411861.2912684574
0.8366377949714661	1609895.9137833014
0.8396733403205872	1826367.224951501
0.8427285552024841	2061881.711402772
0.8458034992218018	2297019.8086218177
0.8488980531692505	2405069.771839423
0.8520121574401855	2469622.205970769
0.8551458716392517	2898631.3680521892
0.8582990765571594	3444941.6174920155
0.8614717125892639	3653286.042549138
0.8646637797355652	3818903.9483810845
0.8678751587867737	4191613.0233241604
0.8711057901382446	4614517.513853176
0.8743556141853333	5043859.408403126
0.87762451171875	5502789.607658797
0.8809124231338501	5893104.59933925
0.8842192888259888	6227247.16279564
0.8875449895858765	6530874.343156665
0.8908893465995789	6466049.109983277
0.894252359867096	6288759.404807377
0.8976338505744934	7246077.833306506
0.9010337591171265	8975247.290182153
0.9044519662857056	10350068.532351203
0.9078882932662964	11336610.199049085
0.9113426208496094	12085690.026627772
0.914814829826355	12757483.957821278
0.9183048605918884	13537683.965319376
0.9218124747276306	14160923.152628932
0.925337553024292	13243886.907994134
0.9288799166679382	10875765.635942796
0.9324395060539246	9949628.157278817
0.9360161423683167	11554301.397269592
0.9396095871925354	13864313.50283512
0.943219780921936	15025970.163024906
0.9468464851379395	15174650.969048804
0.9504896402359009	15492919.360093568
0.9541489481925964	15823626.218334138
0.9578243494033813	15943309.296491927
0.9615156054496765	16540963.2513481
0.9652225375175476	18143219.789651867
0.9689450263977051	20254877.38203938
0.9726828336715698	22051082.30080346
0.9764357805252075	23710480.939956438
0.9802037477493286	25493682.499667224
0.983986496925354	27191045.356981326
0.9877838492393494	28516268.12311645
0.9915955662727356	29162709.39155754
0.9954215884208679	28846326.692327827
0.9992615580558777	27468045.681969874
1.0031154155731201	27241352.629540354
1.0069829225540161	29282429.70379145
1.0108637809753418	32010808.716958664
1.0147579908370972	34707478.52973442
1.018665075302124	37232883.9388806
1.022585153579712	39458550.736784205
1.0265177488327026	41340085.267063476
1.0304628610610962	43369118.96051477
1.0344202518463135	45887170.85010885
1.0383895635604858	48465261.74627605
1.0423706769943237	50747705.24474921
1.0463634729385376	52705068.79450812
1.0503677129745483	54280741.23100935
1.0543830394744873	55678356.55749188
1.058409333229065	57192329.64705213
1.0624464750289917	59014596.71853021
1.0664942264556885	61074564.42860709
1.0705522298812866	63136531.5904884
