#wavelength	surface flux
0.6450077295303345	443.3906936867093
0.6472567915916443	711.0844214062727
0.6494921445846558	960.6220381416288
0.6517150402069092	1149.1933557255097
0.6539263725280762	1356.5798487525235
0.6561272740364075	1588.020474785183
0.6583186388015747	1847.2307854383114
0.6605015397071838	2137.5806663633107
0.6626768708229065	2454.794776728373
0.6648455858230591	2794.088983822065
0.6670085787773132	3083.385184678613
0.6691668033599854	3139.517861870919
0.6713210344314575	3294.5169477094505
0.6734722256660461	3988.76728886938
0.6756211519241333	4738.054344894039
0.6777685880661011	5216.850678393024
0.6799154281616211	5619.770479785163
0.6820623278617859	5989.222085519618
0.6842101216316223	6319.370077958194
0.6863595843315125	6596.811690830621
0.688511312007904	6782.592804815819
0.6906660795211792	6775.574231563511
0.6928245425224304	6641.423091637704
0.6949873566627502	6672.409173610701
0.6971551775932312	6810.770128179924
0.6993286609649658	6756.153355608798
0.7015084028244019	6538.833090362128
0.7036949396133423	6317.200599580521
0.7058889269828796	6105.118338677797
0.7080909013748169	5862.497337708671
0.710301399230957	5574.833283259088
0.712520956993103	5236.882765478802
0.7147500514984131	4768.856641648495
0.7169892191886902	4181.483716879818
0.7192389369010925	3749.5953912219506
0.7214996814727783	3499.9065878101883
0.723771870136261	3204.4913842918595
0.7260559797286987	2887.995285083485
0.7283523678779602	2654.2716149282855
0.7306615710258484	2482.3436687835883
0.7329838871955872	2366.8705581895597
0.7353196740150452	2271.179901217842
0.7376693487167358	2138.0029114017193
0.7400332689285278	1992.6879254045773
0.7424117922782898	1850.0139939185026
0.7448052167892456	1705.1339665264
0.7472138404846191	1547.4235559491099
0.7496379613876343	1373.38336323165
0.7520779371261597	1197.0748430971541
0.7545340061187744	1036.7144305713734
0.7570064663887024	904.3046614875265
0.7594954967498779	786.3202225462306
0.7620013952255249	628.2521835040292
0.7645244002342224	402.116055252161
0.7670646905899048	226.8983797886455
0.7696225643157959	249.85722057552564
0.7721980810165405	501.6938560811043
0.7747915983200073	853.5145392505607
0.7774031162261963	1120.7596799914272
0.7800329327583313	1354.5722697879366
0.7826811671257019	1759.57449122888
0.7853479981422424	2315.8547701921784
0.7880334854125977	2918.2285568548577
0.7907378077507019	3454.2995857519477
0.7934610247612	3784.870753839836
0.7962033748626709	4482.97802298884
0.7989648580551147	5816.686436416541
0.801745593547821	7153.782850769572
0.8045456409454346	8384.92199129756
0.8073651194572449	9609.797941150824
0.8102040886878967	10685.06531581155
0.8130625486373901	11856.66675194977
0.8159406185150146	13812.607886137024
0.8188382983207703	16556.720835732245
0.8217556476593018	19279.37181322462
0.8246926665306091	22444.295716387027
0.8276493549346924	26410.277104327284
0.8306257724761963	30493.23928189888
0.8336219191551208	34931.144863711044
0.8366377949714661	40089.955026639764
0.8396733403205872	46123.30048276508
0.8427285552024841	53305.604964578175
0.8458034992218018	61308.72408652642
0.8488980531692505	66860.06115753128
0.8520121574401855	71323.24232702809
0.8551458716392517	84075.64922551713
0.8582990765571594	100130.58914913023
0.8614717125892639	110818.50802250547
0.8646637797355652	121562.95747514941
0.8678751587867737	136400.1530923295
0.8711057901382446	153327.5838981073
0.8743556141853333	168634.91749018314
0.87762451171875	175816.40763143435
0.8809124231338501	164289.97447238248
0.8842192888259888	141682.60239376704
0.8875449895858765	126547.97072585626
0.8908893465995789	115559.11295949497
0.894252359867096	109398.31254242676
0.8976338505744934	135945.8811593151
0.9010337591171265	200259.7513668394
0.9044519662857056	270581.4462464056
0.9078882932662964	311648.14137890184
0.9113426208496094	318510.1057247433
0.914814829826355	313327.2357706097
0.9183048605918884	323142.7102387992
0.9218124747276306	334040.1176607687
0.925337553024292	273518.95320657233
0.9288799166679382	160511.33295232273
0.9324395060539246	102465.66033949825
0.9360161423683167	117375.01544456025
0.9396095871925354	156422.4263197267
0.943219780921936	179472.72178090815
0.9468464851379395	179844.2216108742
0.9504896402359009	177374.6160070462
0.9541489481925964	174133.7360169675
0.9578243494033813	167696.24019837397
0.9615156054496765	175293.39784467223
0.9652225375175476	212609.45054533493
0.9689450263977051	262400.2254741694
0.9726828336715698	293354.84915436216
0.9764357805252075	312849.0712170497
0.9802037477493286	333227.13507287164
0.983986496925354	346366.87199087563
0.9877838492393494	367684.10266632325
0.9915955662727356	417289.0468891023
0.9954215884208679	496665.3921448861
0.9992615580558777	605577.4519625414
1.0031154155731201	734822.7872660791
1.0069829225540161	847797.127502086
1.0108637809753418	926798.876212073
1.0147579908370972	987943.7573519684
1.018665075302124	1038675.0266259769
1.022585153579712	1095365.1485806177
1.0265177488327026	1172656.936660522
1.0304628610610962	1243725.800472965
1.0344202518463135	1307755.62754843
1.0383895635604858	1401251.153381569
1.0423706769943237	1506406.1194410012
1.0463634729385376	1586861.4241020447
1.0503677129745483	1661259.0064092344
1.0543830394744873	1747804.5224098642
1.058409333229065	1814657.0771884162
1.0624464750289917	1853331.032145142
1.0664942264556885	1868058.626815631
1.0705522298812866	1859681.78934913
1.0746204853057861	1866318.956091281
1.0786986351013184	1881595.0471749057
1.0827864408493042	1850921.828601992
1.086883783340454	1686641.722991087
1.0909905433654785	1351965.955404387
1.0951062440872192	981189.3688653129
1.0992310047149658	703969.3515488035
1.10336434841156	503533.15722718026
1.1075061559677124	348875.7781679484
1.1116561889648438	235680.84534895534
1.115814208984375	169771.95534647955
1.1199802160263062	148772.45014908654
1.124153733253479	152809.8825465619
1.1283347606658936	161147.0833081773
1.1325229406356812	146517.89272862274
1.1367181539535522	161751.07931442143
1.1409201622009277	218559.69622855488
1.145128846168518	229490.99365941162
1.1493438482284546	193713.67235310207
1.1535650491714478	154932.87753325974
1.1577922105789185	137557.27929284328
1.1620250940322876	135743.12845478326
1.1662636995315552	151748.08637341092
1.170507550239563	213349.37374059504
1.174756646156311	304874.5769916245
1.1790107488632202	419430.7183146212
1.1832695007324219	553114.4711171018
1.1875330209732056	679639.1611188025
1.191800832748413	836247.8944080647
1.1960728168487549	1033774.2553722737
1.2003488540649414	1216030.5834278883
1.2046287059783936	1392643.2545607286
1.2089121341705322	1549483.3031292672
1.2131990194320679	1675798.0612046267
1.2174891233444214	1814864.2732182022
1.2217823266983032	1972664.8240384066
1.2260783910751343	2162008.3906957568
1.230377197265625	2366628.8181046527
1.2346785068511963	2549995.8082043496
1.238982081413269	2724253.5818762803
