#wavelength	surface flux
0.6450077295303345	308261.4082628331
0.6472567915916443	489715.3726023021
0.6494921445846558	649023.1547650108
0.6517150402069092	759663.655690197
0.6539263725280762	876064.0979451523
0.6561272740364075	999398.2230898562
0.6583186388015747	1129967.2073039503
0.6605015397071838	1264146.0980856945
0.6626768708229065	1389673.9389257352
0.6648455858230591	1475611.6234645108
0.6670085787773132	1421792.529645827
0.6691668033599854	1124932.6979692737
0.6713210344314575	977190.4435067729
0.6734722256660461	1404707.6548885074
0.6756211519241333	1985943.8379490988
0.6777685880661011	2327744.4862263673
0.6799154281616211	2544090.3137382763
0.6820623278617859	2736639.2190868813
0.6842101216316223	2913524.0547772413
0.6863595843315125	3064213.1686776807
0.688511312007904	3193858.6200593766
0.6906660795211792	3275398.139378663
0.6928245425224304	3307532.2975361943
0.6949873566627502	3373250.4071154147
0.6971551775932312	3470891.3173251776
0.6993286609649658	3502298.34009756
0.7015084028244019	3465830.187135862
0.7036949396133423	3371531.4119930714
0.7058889269828796	3183217.612518445
0.7080909013748169	2974120.452406671
0.710301399230957	2816030.7534409952
0.712520956993103	2674227.171599917
0.7147500514984131	2519317.515924726
0.7169892191886902	2361559.3280369234
0.7192389369010925	2217279.07823204
0.7214996814727783	2070394.6063589358
0.723771870136261	1904973.4543400041
0.7260559797286987	1729875.096585877
0.7283523678779602	1554589.676053257
0.7306615710258484	1381285.4979157865
0.7329838871955872	1213571.6773742952
0.7353196740150452	1053249.3481691282
0.7376693487167358	900201.4649249677
0.7400332689285278	758251.5231271099
0.7424117922782898	628947.2972664345
0.7448052167892456	512472.7811760486
0.7472138404846191	408447.2865803894
0.7496379613876343	316218.65225920867
0.7520779371261597	235821.3196537701
0.7545340061187744	167489.66888506283
0.7570064663887024	111377.1379200997
0.7594954967498779	67545.08658900944
0.7620013952255249	35708.39663299352
0.7645244002342224	15322.7548182134
0.7670646905899048	5988.052396114298
0.7696225643157959	6732.197097079629
0.7721980810165405	19597.087582381726
0.7747915983200073	47888.5058014715
0.7774031162261963	86183.92305123237
0.7800329327583313	141729.21120602745
0.7826811671257019	242284.51496954213
0.7853479981422424	380516.0765531802
0.7880334854125977	536362.9413954546
0.7907378077507019	678855.9493037648
0.7934610247612	771868.6882966174
0.7962033748626709	992089.7993041037
0.7989648580551147	1423410.550722843
0.801745593547821	1874909.2800247758
0.8045456409454346	2308711.8337106626
0.8073651194572449	2782591.896717497
0.8102040886878967	3300455.51654023
0.8130625486373901	3873841.6176512837
0.8159406185150146	4449649.396205113
0.8188382983207703	5046442.703779114
0.8217556476593018	5936442.040575455
0.8246926665306091	7070874.219930607
0.8276493549346924	8173230.512147269
0.8306257724761963	9282270.48456187
0.8336219191551208	10494380.632879216
0.8366377949714661	11811782.797542492
0.8396733403205872	13190512.834438808
0.8427285552024841	14434320.32589092
0.8458034992218018	15357058.106889157
0.8488980531692505	15463634.213904886
0.8520121574401855	15472752.95339653
0.8551458716392517	18016418.645225484
0.8582990765571594	20611379.530308306
0.8614717125892639	18910073.625580322
0.8646637797355652	16563227.063370045
0.8678751587867737	17118402.75595821
0.8711057901382446	18261101.849056154
0.8743556141853333	19677516.840755846
0.87762451171875	22101327.88926963
0.8809124231338501	24747454.05403809
0.8842192888259888	27488028.51384292
0.8875449895858765	29615899.191745345
0.8908893465995789	29677006.742294807
0.894252359867096	29408155.968256727
0.8976338505744934	34281873.45401828
0.9010337591171265	42370968.925589554
0.9044519662857056	48764653.99192086
0.9078882932662964	54187824.348653674
0.9113426208496094	59719475.528940246
0.914814829826355	65202067.54589848
0.9183048605918884	69419409.59748642
0.9218124747276306	69359461.86136849
0.925337553024292	62244141.60402145
0.9288799166679382	52364935.7466282
0.9324395060539246	49525013.51012186
0.9360161423683167	54968175.56982376
0.9396095871925354	62489096.46247285
0.943219780921936	67839070.93343873
0.9468464851379395	70308553.55912897
0.9504896402359009	71435078.8354903
0.9541489481925964	71227793.79306386
0.9578243494033813	70011414.54394512
0.9615156054496765	70383596.3101042
0.9652225375175476	74411433.13862824
0.9689450263977051	80459844.62422325
0.9726828336715698	85541724.80473836
0.9764357805252075	90787238.3056417
0.9802037477493286	97314234.52459736
0.983986496925354	103677021.18155158
0.9877838492393494	104817817.81704521
0.9915955662727356	96577536.91736566
0.9954215884208679	85396718.02161705
0.9992615580558777	72225486.29144973
1.0031154155731201	62588205.201163694
1.0069829225540161	64641196.12091419
1.0108637809753418	72828092.23339911
1.0147579908370972	82919564.79079635
1.018665075302124	93783263.17808394
1.022585153579712	102762587.57643154
1.0265177488327026	107909388.30054237
1.0304628610610962	114763976.71733205
1.0344202518463135	126475102.9216636
1.0383895635604858	137872823.24316666
1.0423706769943237	144628767.97327405
1.0463634729385376	146147380.68311584
1.0503677129745483	143536168.42772222
1.0543830394744873	141078321.08044097
1.058409333229065	142759273.74520805
1.0624464750289917	149066208.1481688
1.0664942264556885	158649604.59429955
1.0705522298812866	170241833.327735
1.0746204853057861	183778910.55244476
1.0786986351013184	197512461.4756959
1.0827864408493042	207901019.6743266
1.086883783340454	208215889.57948634
1.0909905433654785	193148648.76692536
1.0951062440872192	168613168.30320197
1.0992310047149658	144447393.77365324
1.10336434841156	122164391.04367265
