#wavelength	surface flux
0.6450077295303345	6705.176040113139
0.6472567915916443	10683.076958076637
0.6494921445846558	14215.804003601736
0.6517150402069092	16681.813858801637
0.6539263725280762	19308.025830395763
0.6561272740364075	22180.646375351276
0.6583186388015747	25303.963515320025
0.6605015397071838	28671.17668271497
0.6626768708229065	32239.759718701935
0.6648455858230591	35896.660434147525
0.6670085787773132	38496.16031264047
0.6691668033599854	37421.38976833294
0.6713210344314575	37911.09073620595
0.6734722256660461	46740.69080364088
0.6756211519241333	56690.51891448132
0.6777685880661011	62630.84226586959
0.6799154281616211	67371.16495330162
0.6820623278617859	71712.55004776189
0.6842101216316223	75659.2266452495
0.6863595843315125	79086.0021080235
0.688511312007904	81543.44746705529
0.6906660795211792	82562.49566760386
0.6928245425224304	82825.99518787053
0.6949873566627502	83313.86793139504
0.6971551775932312	83589.31132947456
0.6993286609649658	82872.581597592
0.7015084028244019	81267.28954884147
0.7036949396133423	79220.67346912714
0.7058889269828796	76810.31107133049
0.7080909013748169	73822.42608818934
0.710301399230957	70238.7949776059
0.712520956993103	66178.41786222195
0.7147500514984131	61523.57850104036
0.7169892191886902	56397.83651661185
0.7192389369010925	51588.29498014707
0.7214996814727783	47176.47589536565
0.723771870136261	42576.85884777545
0.7260559797286987	37927.93142474075
0.7283523678779602	33634.38607752155
0.7306615710258484	29734.301644952957
0.7329838871955872	26198.07254215386
0.7353196740150452	22966.230726122445
0.7376693487167358	19954.132436738622
0.7400332689285278	17212.070666216245
0.7424117922782898	14764.935075486817
0.7448052167892456	12604.527894133185
0.7472138404846191	10720.34786605529
0.7496379613876343	9102.916647928487
0.7520779371261597	7726.979459220496
0.7545340061187744	6540.680733750891
0.7570064663887024	5469.831432974123
0.7594954967498779	4423.800672569221
0.7620013952255249	3312.6911532850327
0.7645244002342224	2125.8118975701327
0.7670646905899048	1296.344333828029
0.7696225643157959	1405.319208716771
0.7721980810165405	2596.2521412788365
0.7747915983200073	4406.279813560204
0.7774031162261963	6078.628425710673
0.7800329327583313	7777.423947839434
0.7826811671257019	10492.479142875189
0.7853479981422424	14019.014900536833
0.7880334854125977	17840.0644191747
0.7907378077507019	21431.580145499312
0.7934610247612	24024.201729127668
0.7962033748626709	29987.118763485796
0.7989648580551147	41499.173849085855
0.801745593547821	54022.18075291401
0.8045456409454346	66760.77200683091
0.8073651194572449	81246.29183278326
0.8102040886878967	97494.38472810126
0.8130625486373901	116018.17666628743
0.8159406185150146	138211.64299571404
0.8188382983207703	164396.0358430805
0.8217556476593018	193338.24777383724
0.8246926665306091	225611.37183444755
0.8276493549346924	261230.2149301846
0.8306257724761963	298841.7918015045
0.8336219191551208	339494.4992389669
0.8366377949714661	384057.4990194198
0.8396733403205872	432379.2466449144
0.8427285552024841	484866.53815289395
0.8458034992218018	539060.0750807348
0.8488980531692505	569928.8717484383
0.8520121574401855	593079.172730884
0.8551458716392517	691178.9854822424
0.8582990765571594	821008.3472708317
0.8614717125892639	901609.2706048727
0.8646637797355652	973606.8289777718
0.8678751587867737	1066160.9813681995
0.8711057901382446	1161322.0243262686
0.8743556141853333	1253349.6125095559
0.87762451171875	1341014.8111657023
0.8809124231338501	1402843.8593285233
0.8842192888259888	1440132.1428328652
0.8875449895858765	1471087.3105770817
0.8908893465995789	1444630.9863570167
0.894252359867096	1404986.431442232
0.8976338505744934	1589147.247500048
0.9010337591171265	1939243.8741774792
0.9044519662857056	2230577.482328079
0.9078882932662964	2427864.4754651175
0.9113426208496094	2550825.5166439507
0.914814829826355	2642328.988055808
0.9183048605918884	2754388.473639956
0.9218124747276306	2838218.738359089
0.925337553024292	2606279.2224263693
0.9288799166679382	2065131.4103305934
0.9324395060539246	1803229.877893456
0.9360161423683167	2064662.6732411915
0.9396095871925354	2486028.341263744
0.943219780921936	2675489.9065019377
0.9468464851379395	2661488.540120042
0.9504896402359009	2687745.2737574624
0.9541489481925964	2716377.8170193247
0.9578243494033813	2707351.973696914
0.9615156054496765	2794184.204841694
0.9652225375175476	3062728.099409357
0.9689450263977051	3409990.2315905383
0.9726828336715698	3669453.680425521
0.9764357805252075	3875408.7149930745
0.9802037477493286	4102912.844867942
0.983986496925354	4335100.703209034
0.9877838492393494	4607916.572922387
0.9915955662727356	4926177.27097448
0.9954215884208679	5202409.86639358
0.9992615580558777	5419944.1678850865
1.0031154155731201	5707141.031619259
1.0069829225540161	6060553.647018708
1.0108637809753418	6369554.1076079495
1.0147579908370972	6631692.413013827
1.018665075302124	6861722.777991096
1.022585153579712	7064281.362184585
1.0265177488327026	7235440.154912791
1.0304628610610962	7405582.408675822
1.0344202518463135	7640975.460466043
1.0383895635604858	7930908.519187966
1.0423706769943237	8216103.69291013
1.0463634729385376	8476964.274960726
1.0503677129745483	8735634.483282909
1.0543830394744873	8988259.183611302
1.058409333229065	9182548.038227195
1.0624464750289917	9325408.686080465
1.0664942264556885	9432025.396641247
1.0705522298812866	9474531.328834852
1.0746204853057861	9497393.285381
1.0786986351013184	9537156.548322547
1.0827864408493042	9519154.113396741
1.086883783340454	9263623.156676762
1.0909905433654785	8617005.42485705
1.0951062440872192	7664994.670296081
1.0992310047149658	6599502.914791582
1.10336434841156	5499236.007555665
1.1075061559677124	4437952.998913351
1.1116561889648438	3544328.0232600034
1.115814208984375	3064466.1125966283
1.1199802160263062	3092892.250072799
1.124153733253479	3467282.8190520415
1.1283347606658936	3692044.287710814
1.1325229406356812	3362557.12000948
1.1367181539535522	3407199.76782535
1.1409201622009277	4040460.7324824
1.145128846168518	4296576.601258406
1.1493438482284546	4219451.581656449
1.1535650491714478	4009610.316363535
1.1577922105789185	3848549.2680530003
1.1620250940322876	3916561.9426104585
1.1662636995315552	4109259.55664684
1.170507550239563	4529106.478879108
1.174756646156311	5105803.583710649
1.1790107488632202	5863485.145754452
1.1832695007324219	6870847.710871303
1.1875330209732056	7789113.2999356035
1.191800832748413	8568773.89115476
1.1960728168487549	9318222.35045882
1.2003488540649414	9956737.11127906
1.2046287059783936	10540162.158238616
1.2089121341705322	11066350.39624926
1.2131990194320679	11523899.090684254
1.2174891233444214	11998111.097070621
1.2217823266983032	12448751.322602427
1.2260783910751343	12878784.724637572
1.230377197265625	13284043.574998105
1.2346785068511963	13566290.585279863
1.238982081413269	13652812.32193969
1.2432878017425537	13628515.915997477
1.2475954294204712	13556660.793091724
1.2519049644470215	13426643.930239035
1.256216049194336	13819769.903451474
1.2605286836624146	14537523.103981443
1.2648425102233887	14845596.043932954
1.2691574096679688	14922530.124716712
1.2734732627868652	14930987.958686398
1.2777899503707886	14862383.844799582
1.2821072340011597	14644483.335830562
1.2864248752593994	14250194.937735591
1.2907428741455078	13858087.453431427
1.2950609922409058	13602475.059303984
1.2993791103363037	13386516.54218294
1.303696870803833	13135900.176375462
1.3080145120620728	12812197.154401753
1.3123314380645752	12251276.005119996
1.3166478872299194	11684371.101461362
1.3209635019302368	11141777.576613236
1.3252781629562378	9912593.907284154
1.3295916318893433	7507026.3630055925
1.3339040279388428	4578659.833187258
1.3382149934768677	2397361.3837777483
1.3425244092941284	1346015.5562192649
1.3468321561813354	930632.1421256273
1.3511382341384888	696795.0404461408
1.3554422855377197	544646.4973838193
1.3597444295883179	533509.0746532286
1.3640443086624146	674569.7822662556
1.3683418035507202	825494.2399202841
1.3726370334625244	993874.5025345747
1.3769296407699585	1211774.459856384
1.381219506263733	1174864.6131813852
1.3855066299438477	972048.1810263093
1.3897908926010132	898442.0358935153
1.3940720558166504	872279.0067016181
1.3983501195907593	881689.906203407
1.4026249647140503	955795.7671251509
1.4068963527679443	980286.4537801843
1.4111642837524414	949454.8021235302
1.4154287576675415	957533.0201143575
1.419689416885376	980094.6585485365
1.4239463806152344	1056763.7793114665
1.4281994104385376	1262265.8904018453
1.4324485063552856	1450426.5242798321
1.436693549156189	1554922.1516130744
1.440934419631958	1690123.8046879505
1.4451709985733032	1927028.5676344372
1.449403166770935	2339775.1872746437
1.453631043434143	2792493.3508011643
1.4578542709350586	3151938.9828244755
1.4620729684829712	3326345.5456007347
1.4662868976593018	3284325.2677950617
1.4704961776733398	3223318.467971124
1.4747005701065063	3343699.795807353
1.4788999557495117	3577925.6400756943
1.4830944538116455	3770632.9020651686
1.4872838258743286	3963768.849119117
1.491468071937561	4246398.532768327
1.4956470727920532	4647249.162124331
1.4998208284378052	5126674.129445894
1.5039892196655273	5562499.479808565
1.5081522464752197	5852508.116080054
1.5123097896575928	6104354.53309757
1.5164618492126465	6529854.982731546
1.5206083059310913	7216213.9035286335
1.5247491598129272	7907975.808434463
1.5288842916488647	8444160.752616918
1.5330137014389038	8938985.583735408
1.5371372699737549	9393013.67780008
1.541254997253418	9777928.024440715
1.545366883277893	10198438.268345455
1.5494728088378906	10613131.141873268
1.5535727739334106	10963546.040848272
1.5576666593551636	11410349.72332284
1.561754584312439	12077588.651590077
1.5658363103866577	12777658.894232487
1.5699119567871094	13206239.335182592
1.5739814043045044	13428036.336758036
1.5780447721481323	13668966.617910745
1.582101821899414	13896905.399127804
1.5861525535583496	13972095.140595857
1.5901970863342285	13841188.420038411
1.5942351818084717	13580821.724806428
1.5982669591903687	13237307.300572664
1.6022924184799194	12706212.824051894
1.606311559677124	12021866.777707793
1.6103241443634033	11287272.075487874
1.6143304109573364	10449598.294925943
1.6183301210403442	9604867.042597797
1.6223233938217163	9018517.197329901
1.6263102293014526	8698985.775439901
1.6302905082702637	8589891.310512204
1.634264349937439	8848750.114518795
1.638231635093689	9471153.510064207
1.6421923637390137	9908993.220478516
1.646146535873413	9868348.787208132
1.6500942707061768	9933211.591901133
1.6540353298187256	9921705.894216578
1.6579699516296387	9876934.548979305
1.661897897720337	9415094.314031022
1.6658192873001099	6604772.11810375
1.6697341203689575	4581587.616023756
1.6736423969268799	6242764.40011918
1.677544116973877	8067959.813205679
1.6814392805099487	8209115.620012403
1.6853278875350952	7752245.610059723
1.6892099380493164	7224688.1614931
1.6930854320526123	6632152.247365852
1.696954369544983	6054078.196760938
1.7008168697357178	5643339.4455508385
1.7046726942062378	5612996.477091336
1.708522081375122	6061933.118081667
1.712364912033081	6561060.518981492
1.7162011861801147	6970915.44437956
1.7200311422348022	7285125.387249418
1.723854422569275	7145874.744437652
1.7276713848114014	6896921.812288342
1.731481909751892	6790144.544640671
1.7352858781814575	6691637.672485445
1.7390835285186768	6667434.685434337
1.7428747415542603	6679969.789153048
1.7466596364974976	6585179.281610756
1.7504380941390991	6305315.66376059
1.7542102336883545	5764663.274992341
1.7579760551452637	5253454.443909722
1.7617355585098267	4979636.397081661
1.7654887437820435	4628386.41645777
1.7692357301712036	4203690.069320093
1.7729763984680176	3853876.604768593
1.776710867881775	3603041.7095109927
1.7804391384124756	3442736.965518012
1.7841613292694092	3144643.2880938724
1.7878772020339966	2875944.7495077015
1.7915871143341064	2642165.4397251075
1.7952908277511597	2454677.9213007
1.7989884614944458	2391133.7534996755
1.8026801347732544	2100882.5205162517
1.806365728378296	1926690.3553543128
1.8100452423095703	2026468.5080120962
1.8137187957763672	2104266.2271986646
1.817386507987976	1980331.1683114416
