#wavelength	surface flux
0.6450077295303345	118.15035222337569
0.6472567915916443	182.74963216066843
0.6494921445846558	231.3957587452303
0.6517150402069092	256.12125165878984
0.6539263725280762	279.5994909568947
0.6561272740364075	303.37281312550374
0.6583186388015747	328.0429953156437
0.6605015397071838	354.4577647770633
0.6626768708229065	381.8426573463466
0.6648455858230591	409.64856668911005
0.6670085787773132	436.17687927441455
0.6691668033599854	456.6581201113045
0.6713210344314575	479.6894151843651
0.6734722256660461	516.4066479239552
0.6756211519241333	553.8823279517442
0.6777685880661011	583.9538581096629
0.6799154281616211	612.0302237789109
0.6820623278617859	639.2936555890439
0.6842101216316223	665.7504813042364
0.6863595843315125	690.934221983415
0.688511312007904	711.8909393704901
0.6906660795211792	718.5105775048405
0.6928245425224304	715.0237231574672
0.6949873566627502	732.606628627045
0.6971551775932312	769.2916860561439
0.6993286609649658	791.0925623315231
0.7015084028244019	798.7046361785578
0.7036949396133423	809.6734960842989
0.7058889269828796	824.8908551610863
0.7080909013748169	839.6469588012227
0.710301399230957	851.0788668726702
0.712520956993103	853.9701285317565
0.7147500514984131	825.4793952752092
0.7169892191886902	758.5007835435018
0.7192389369010925	718.9946758811499
0.7214996814727783	726.7265018011556
0.723771870136261	717.7096467979137
0.7260559797286987	692.1517349504559
0.7283523678779602	680.3189392515766
0.7306615710258484	682.681481786781
0.7329838871955872	706.6045714431276
0.7353196740150452	730.2041104899292
0.7376693487167358	730.404478573227
0.7400332689285278	721.0834762737469
0.7424117922782898	706.5990676599647
0.7448052167892456	682.2771523154621
0.7472138404846191	647.7479609847176
0.7496379613876343	606.5746742954442
0.7520779371261597	564.2671250774432
0.7545340061187744	526.1110137477359
0.7570064663887024	494.8195975004293
0.7594954967498779	462.6771099380999
0.7620013952255249	395.958221880301
0.7645244002342224	266.61256840107
0.7670646905899048	151.87301932338224
0.7696225643157959	166.36687103846577
0.7721980810165405	325.0307927615092
0.7747915983200073	515.0204603064993
0.7774031162261963	609.2468564016202
0.7800329327583313	654.006884095173
0.7826811671257019	784.7646766601499
0.7853479981422424	973.6663005646217
0.7880334854125977	1143.104123805735
0.7907378077507019	1272.4028448340257
0.7934610247612	1336.0495156817872
0.7962033748626709	1507.0418312621312
0.7989648580551147	1862.487026936308
0.801745593547821	2201.6538498080945
0.8045456409454346	2466.9002687751276
0.8073651194572449	2673.478894510636
0.8102040886878967	2756.382160496283
0.8130625486373901	2757.5200137461106
0.8159406185150146	2926.169329027821
0.8188382983207703	3363.937481057184
0.8217556476593018	3790.4470006855327
0.8246926665306091	4246.79025575141
0.8276493549346924	4830.0365378186625
0.8306257724761963	5338.487711868067
0.8336219191551208	5877.7294979760745
0.8366377949714661	6565.427717003767
0.8396733403205872	7339.042595695567
0.8427285552024841	8165.636641515089
0.8458034992218018	9036.77059988658
0.8488980531692505	9888.365720195046
0.8520121574401855	10705.613274109992
0.8551458716392517	11609.740109524428
0.8582990765571594	12507.941564617402
0.8614717125892639	13273.903487843527
0.8646637797355652	14147.747130981383
0.8678751587867737	15315.93284566669
0.8711057901382446	16583.78933171624
0.8743556141853333	17633.217325867692
0.87762451171875	17987.61959866476
0.8809124231338501	16978.419098397997
0.8842192888259888	15273.8995156768
0.8875449895858765	14236.333712364749
0.8908893465995789	13593.330649446089
0.894252359867096	12743.149010738127
0.8976338505744934	13446.949960663138
0.9010337591171265	17536.012019278194
0.9044519662857056	22750.21543596965
0.9078882932662964	25062.13030005092
0.9113426208496094	24881.083322506343
0.914814829826355	24711.48724706578
0.9183048605918884	25806.913644299002
0.9218124747276306	26899.830729344863
0.925337553024292	22246.908633581672
0.9288799166679382	11726.574633180997
0.9324395060539246	4637.586386610425
0.9360161423683167	5557.263469439691
0.9396095871925354	9874.608215574637
0.943219780921936	10717.683613415838
0.9468464851379395	8509.747218591552
0.9504896402359009	7863.9901429224765
0.9541489481925964	8018.0175318900865
0.9578243494033813	8264.946441419575
0.9615156054496765	10116.130334189049
0.9652225375175476	15309.423707725058
0.9689450263977051	22915.80458282298
0.9726828336715698	28002.513339429854
0.9764357805252075	30087.65983188904
0.9802037477493286	32639.140014692275
0.983986496925354	36058.23750843991
0.9877838492393494	40107.63337514301
0.9915955662727356	45680.07916178567
0.9954215884208679	52532.48048772917
0.9992615580558777	59338.67123490047
1.0031154155731201	65223.71437809772
1.0069829225540161	68029.560549159
1.0108637809753418	65976.54280193968
1.0147579908370972	59767.489673358396
1.018665075302124	52210.5082726897
1.022585153579712	49314.60776167815
1.0265177488327026	53166.65592614482
1.0304628610610962	55700.567799898294
1.0344202518463135	53927.17506066431
1.0383895635604858	56346.157864675864
1.0423706769943237	63399.769675696676
1.0463634729385376	69450.7173503248
1.0503677129745483	74786.32298615888
1.0543830394744873	80474.19086982358
1.058409333229065	85086.82222438266
1.0624464750289917	87241.1773187487
1.0664942264556885	86945.15580537776
1.0705522298812866	85115.09382124693
1.0746204853057861	83508.02569132151
1.0786986351013184	82391.61107908718
1.0827864408493042	80740.65762884053
1.086883783340454	77460.32001698877
1.0909905433654785	71149.41363228764
1.0951062440872192	61238.43335252521
1.0992310047149658	47849.431655638546
1.10336434841156	32168.094825638564
1.1075061559677124	17906.05151269058
1.1116561889648438	8094.788170143653
1.115814208984375	3210.5367783530496
1.1199802160263062	1919.552616086225
1.124153733253479	2409.4566656440234
1.1283347606658936	3427.0920165449506
1.1325229406356812	4007.8420625850545
1.1367181539535522	5983.250922398897
1.1409201622009277	8549.152566285902
1.145128846168518	7550.509706036224
1.1493438482284546	4911.3508647648605
1.1535650491714478	3505.657394813218
1.1577922105789185	3399.2764018870694
1.1620250940322876	4611.809355895303
1.1662636995315552	7704.974472218616
1.170507550239563	14249.632789203784
1.174756646156311	24246.35229732453
1.1790107488632202	35497.910538542325
1.1832695007324219	44221.35993389642
1.1875330209732056	48482.28432582825
1.191800832748413	50260.18014413323
1.1960728168487549	51448.482577042996
1.2003488540649414	53217.987394321244
1.2046287059783936	56491.85018481363
1.2089121341705322	59445.34507611822
1.2131990194320679	61891.82600406384
1.2174891233444214	65765.01423518063
1.2217823266983032	72294.54002326739
1.2260783910751343	83542.46163685604
1.230377197265625	97958.66197633109
1.2346785068511963	112604.8532782872
1.238982081413269	129326.67733151183
1.2432878017425537	149236.47642959954
1.2475954294204712	167872.43450127094
1.2519049644470215	181049.37368449944
1.256216049194336	195198.84534064552
1.2605286836624146	217956.17459981068
1.2648425102233887	242542.16667617243
1.2691574096679688	255059.17521189916
1.2734732627868652	249119.9570051723
1.2777899503707886	230012.26018342184
1.2821072340011597	203653.74900699672
1.2864248752593994	176046.9448694312
1.2907428741455078	156827.44318100155
1.2950609922409058	148286.52749785114
1.2993791103363037	142228.9983998813
1.303696870803833	131898.7068851308
1.3080145120620728	119680.7710465329
1.3123314380645752	103123.84334929801
1.3166478872299194	87516.04878761797
1.3209635019302368	82738.5030030198
1.3252781629562378	76622.05329484295
1.3295916318893433	53702.28496764403
1.3339040279388428	25943.01515284913
1.3382149934768677	9930.252322650655
1.3425244092941284	2857.3129034303256
1.3468321561813354	464.36586137126864
1.3511382341384888	93.83256967685422
1.3554422855377197	20.992103121541746
1.3597444295883179	7.198885729329418
1.3640443086624146	10.850753833821063
1.3683418035507202	20.376713978020543
1.3726370334625244	57.83121603651725
1.3769296407699585	104.7799633155686
1.381219506263733	82.80944050359177
1.3855066299438477	36.123422897706746
1.3897908926010132	36.527123619276374
1.3940720558166504	55.628053001327665
1.3983501195907593	81.5326907298632
1.4026249647140503	99.94583689739314
1.4068963527679443	98.78760283167462
1.4111642837524414	123.35698637030431
1.4154287576675415	180.53616479269573
1.419689416885376	226.56297167721098
1.4239463806152344	367.0030911134276
1.4281994104385376	740.347696123903
1.4324485063552856	1099.2770067973327
1.436693549156189	1358.482087018431
1.440934419631958	1988.6091511492546
1.4451709985733032	3577.401077747136
1.449403166770935	6481.555276783517
1.453631043434143	10436.579622080728
1.4578542709350586	13888.06635620292
1.4620729684829712	13046.366423835258
1.4662868976593018	8527.964347707184
1.4704961776733398	4713.698678060416
1.4747005701065063	2964.395559410683
1.4788999557495117	2573.227531928308
1.4830944538116455	2468.3649718575657
1.4872838258743286	2403.699937594005
1.491468071937561	2467.981202634245
1.4956470727920532	3184.8692304387905
1.4998208284378052	5078.38728468305
1.5039892196655273	6733.968756172757
1.5081522464752197	5823.880216849755
1.5123097896575928	3463.1415088183194
1.5164618492126465	3228.5278744337024
1.5206083059310913	5636.003687172148
1.5247491598129272	8617.465110095034
1.5288842916488647	11600.364910506034
1.5330137014389038	14314.290677498464
1.5371372699737549	16622.379226857953
1.541254997253418	19845.877290274824
1.545366883277893	24742.48472843835
1.5494728088378906	32490.352571558335
1.5535727739334106	45803.00101496571
1.5576666593551636	65966.19243918732
1.561754584312439	95539.72715406134
1.5658363103866577	133714.43390945497
1.5699119567871094	167615.08780503552
1.5739814043045044	192055.75735715323
1.5780447721481323	216259.45484023698
1.582101821899414	241702.8841428865
1.5861525535583496	261635.46184266297
1.5901970863342285	271270.81096838677
1.5942351818084717	272576.00158777373
1.5982669591903687	264633.2887396346
1.6022924184799194	241594.93442884597
1.606311559677124	205878.57095286506
1.6103241443634033	164279.23747869837
1.6143304109573364	120732.21964337901
1.6183301210403442	80749.58433835872
1.6223233938217163	51479.2174855007
1.6263102293014526	32985.50275728403
1.6302905082702637	22551.670269266582
1.634264349937439	19698.42753735434
1.638231635093689	21381.668856871653
1.6421923637390137	22410.16327080841
1.646146535873413	21103.88787930801
1.6500942707061768	22175.248566749513
1.6540353298187256	27046.40136098695
1.6579699516296387	35972.20573328667
1.661897897720337	38496.26083644585
1.6658192873001099	22278.116516147664
1.6697341203689575	9594.524630304013
1.6736423969268799	13165.661869625457
1.677544116973877	16670.783441501768
1.6814392805099487	14703.014235526789
1.6853278875350952	12073.096484064285
1.6892099380493164	10210.10791233622
1.6930854320526123	8108.851072388812
1.696954369544983	6350.065992580109
1.7008168697357178	5027.63838694032
1.7046726942062378	4708.806825089743
1.708522081375122	7555.554358940605
1.712364912033081	13517.97862717151
1.7162011861801147	22008.451814447304
1.7200311422348022	27434.701570035286
1.723854422569275	23940.523172004003
1.7276713848114014	19893.35457113502
1.731481909751892	21171.54274172826
1.7352858781814575	25221.8869120074
1.7390835285186768	31457.031522478002
1.7428747415542603	37415.91464927979
1.7466596364974976	40174.523701772974
1.7504380941390991	39839.00781732558
1.7542102336883545	34884.902137865036
1.7579760551452637	28131.49830048914
1.7617355585098267	23269.894604762496
1.7654887437820435	19087.379811468498
1.7692357301712036	16226.50359449503
1.7729763984680176	13821.81431121511
1.776710867881775	11986.038598967432
1.7804391384124756	11250.350665699836
1.7841613292694092	8953.166184175407
1.7878772020339966	5919.615031151601
1.7915871143341064	3848.2185264014774
1.7952908277511597	2859.5287697016497
1.7989884614944458	2840.8641594355195
1.8026801347732544	1935.0329356117004
1.806365728378296	990.9801668496789
1.8100452423095703	843.5288581493852
1.8137187957763672	663.3762096280241
1.817386507987976	484.0411094879551
1.8210482597351074	607.7814265512111
1.8247040510177612	814.1377791971119
1.828354001045227	543.1490261232291
1.8319982290267944	203.9364610693334
1.8356364965438843	131.76159275660376
1.8392690420150757	159.38369696975928
1.8428958654403687	424.5753459092176
1.8465168476104736	631.3765593093513
1.8501322269439697	611.7715964826964
1.8537418842315674	526.3691657215844
1.8573459386825562	379.72778916804566
1.860944390296936	310.6150522349395
1.864537239074707	268.2271038367482
1.8681244850158691	145.62358563631304
1.871706247329712	69.6821461778875
1.8752825260162354	302.94961398212257
1.8788533210754395	993.7964284167126
1.8824186325073242	1520.2968237611003
1.8859784603118896	1523.504528382836
1.8895330429077148	1345.8354947647754
1.8930821418762207	1415.4491913877484
1.8966259956359863	1492.2915652019224
1.9001644849777222	868.6036407210398
1.9036977291107178	309.7547016652516
1.9072256088256836	351.6352681550515
1.9107483625411987	375.7365903004586
1.9142658710479736	306.4627128995015
1.9177782535552979	358.4277312919502
1.9212853908538818	389.5613683176534
1.9247875213623047	325.8762551228522
1.9282845258712769	249.59840503400878
1.9317764043807983	211.40484477595155
1.9352631568908691	209.2309147759053
1.9387450218200684	183.12157266337815
1.942221760749817	196.20044462289718
1.9456936120986938	272.53754269215625
1.9491604566574097	344.1028920433719
1.952622413635254	381.34498885588545
1.956079363822937	542.7692209784623
1.959531545639038	852.927953643846
1.962978720664978	1107.8043924854383
1.966421127319336	1324.9546773705915
1.9698586463928223	1321.1395851818118
1.9732913970947266	1281.4267271921926
1.9767193794250488	1541.2040195813947
1.9801424741744995	1483.7162646436468
1.9835609197616577	1444.0593822654143
1.9869745969772339	2037.4278589544847
1.990383505821228	2490.6408600865075
1.9937876462936401	2857.1471274648566
1.9971871376037598	3451.837326527486
2.000581979751587	3612.0638801866094
2.003972291946411	3288.8890482244174
2.007357597351074	3203.734477247614
2.0107386112213135	3467.786016220663
2.0141148567199707	3513.987433810919
2.017486572265625	3162.665020938422
2.0208535194396973	3023.0071513085663
2.0242159366607666	3449.331819467052
2.027573823928833	3898.3007746167623
2.0309269428253174	4340.729824337407
2.034275770187378	4981.462324815921
2.0376198291778564	5517.18866445272
2.040959596633911	5963.493883878479
2.044294595718384	6640.810006695023
2.0476250648498535	7319.2130988637855
2.0509510040283203	7784.80556686463
2.054272413253784	8140.31745831466
2.057589530944824	8426.465062330733
2.0609018802642822	8728.493675295133
2.0642096996307373	8919.547228195594
2.0675129890441895	8985.054137068917
2.0708119869232178	9014.949332615795
2.074106216430664	8998.305003663667
2.0773961544036865	8929.135365954531
2.080681324005127	8811.839266355528
2.0839622020721436	8723.617355882672
2.087238311767578	8640.527859291085
2.090510129928589	8538.74159881083
2.0937774181365967	8400.41097540212
2.0970399379730225	8214.126330155874
2.1002981662750244	8050.519874019964
2.1035518646240234	7958.465139566391
2.1068007946014404	7888.798632338733
2.1100454330444336	7792.617082016536
2.1132853031158447	7737.615454144472
2.116520881652832	7682.447271004241
2.1197516918182373	7618.035867868424
2.1229779720306396	7577.777811183538
2.12619948387146	7545.824597640667
2.1294167041778564	7517.285161065999
2.132629156112671	7467.75098358431
2.1358368396759033	7388.104362472905
2.139039993286133	7310.740117493867
2.1422386169433594	7094.4358032369055
2.145432472229004	6800.9124242333855
2.1486217975616455	6552.468943786901
2.151806354522705	6319.267169229284
2.1549863815307617	6122.9527426420045
2.1581614017486572	5928.896265894944
2.16133189201355	5550.059161349648
2.1644976139068604	5161.197275409326
2.167658567428589	4888.248695964952
2.1708147525787354	4661.469085097893
2.173966407775879	4554.899660713289
2.1771130561828613	4289.435178157279
2.1802549362182617	3897.4076679290715
2.183391809463501	3621.4110856758107
2.1865241527557373	3428.0626610333356
2.1896514892578125	2928.8069005826264
2.1927738189697266	2083.1287726197384
2.1958916187286377	1236.2404480571342
2.1990041732788086	551.987580738388
2.2021119594573975	230.06549146461725
2.2052149772644043	333.76763845703965
2.208312749862671	647.7560912155752
2.2114057540893555	801.3933675098674
2.214493751525879	748.8708228380027
2.217576742172241	690.0989466438738
2.2206547260284424	594.4100262485059
2.2237277030944824	501.3114883357442
2.2267956733703613	421.4469087684401
2.2298583984375	304.0137837553805
2.2329163551330566	271.0900586359025
2.235969066619873	284.44410756901175
2.2390167713165283	243.5651039030687
2.2420592308044434	217.6044280988292
2.2450966835021973	200.18137601121336
2.248128890991211	150.09641466148778
2.2511560916900635	115.2711286970305
2.254178285598755	92.07910304130996
2.257194995880127	71.28009458710129
2.260206699371338	64.89184210606564
2.2632133960723877	65.09991139650431
2.266214609146118	74.32294369018614
2.2692108154296875	103.9496887835446
2.2722020149230957	148.10806494330544
2.2751877307891846	160.31535253253196
2.278168201446533	159.45867702643721
2.2811436653137207	157.60034213936854
2.284113883972168	128.60803087559262
2.287078857421875	114.4611738131711
2.290038824081421	103.6180593190535
2.2929933071136475	82.35440799659342
2.295942783355713	71.87802889296499
2.298887014389038	72.61463303133492
2.301826238632202	82.08769855968035
2.304760217666626	119.02810638792687
2.3076889514923096	320.3317416751653
2.310612440109253	717.85484591687
2.3135311603546143	828.8012870131819
2.3164443969726562	432.30928963099655
2.319352865219116	98.0094772082411
2.322256088256836	81.95213763564628
2.3251543045043945	144.42764962820465
2.328047275543213	151.41258773749925
2.330935478210449	115.79996024530048
2.3338186740875244	101.64271887787963
2.3366971015930176	96.47318770487583
2.3395702838897705	81.97917700511272
2.3424389362335205	80.50529571604999
2.3453025817871094	72.5746709440727
2.348161458969116	65.50759330009645
2.351015567779541	90.16738374843307
2.353865146636963	126.05360705911761
2.3567099571228027	196.06062183941964
2.3595502376556396	360.73476044242335
2.3623859882354736	499.08458710505033
2.3652172088623047	442.41437991382116
2.368043899536133	253.62251293982143
2.370866537094116	98.87890233844875
2.3736846446990967	77.24813819047436
2.3764986991882324	193.1019891011809
2.3793084621429443	337.3018064688217
2.3821144104003906	371.71066905640697
2.384916305541992	356.12920754612094
2.387714147567749	412.6555744375358
2.3905084133148193	442.8420447083723
2.393299102783203	378.28175228962687
2.3960859775543213	363.20383211196327
2.398869514465332	488.99658692258635
2.4016497135162354	614.7103915825994
2.4044265747070312	634.7345597640223
2.407200336456299	692.8911210998326
2.409970998764038	1082.564006060252
2.4127390384674072	1542.6448458461143
2.415503978729248	1399.9995014136205
2.418266534805298	1087.4936703885312
2.4210267066955566	1154.9373963321218
2.4237842559814453	1108.8917537098462
2.426539897918701	1061.7804616283822
2.429293394088745	1524.4695452031197
2.4320452213287354	1914.8007293461797
2.4347951412200928	1781.652594235468
2.4375438690185547	2096.71241794581
2.440291166305542	2975.617880571234
2.443037271499634	3204.0289281223145
2.445782423019409	2751.396517432145
2.4485268592834473	2541.2507706592746
2.451270818710327	2888.3309362455843
2.454014539718628	3628.76533305105
2.4567582607269287	4442.002144559821
2.4595019817352295	5005.78490615414
2.4622461795806885	5396.985682700313
2.4649908542633057	6075.608869044241
2.4677364826202393	6276.38510976858
2.4704833030700684	5531.334017054162
2.473231554031372	5166.835825333333
2.4759814739227295	5722.744309209666
2.4787333011627197	5862.358801847687
2.481487512588501	5433.700603945553
2.4842441082000732	5614.341621149474
2.4870035648345947	5247.496983168988
2.4897661209106445	4049.82192380778
2.492532253265381	3855.8591480492632
2.495302200317383	4150.412722505541
2.4980762004852295	4558.855797368112
2.500854969024658	4967.7360306790115
2.50363826751709	3912.9549206717033
2.506427049636841	3283.35289489807
2.509221315383911	3681.251858896899
2.512021541595459	2950.566251783751
2.5148282051086426	1734.2450271282928
2.517641544342041	1369.9589762123123
2.5204622745513916	1713.2962198719522
2.5232906341552734	1527.545622391395
2.5261268615722656	936.9683654638482
2.5289716720581055	736.211103858309
2.531825542449951	506.31330641617905
2.534688949584961	343.02918144856613
2.537562131881714	516.5524667742999
2.540445566177368	635.9423494438596
2.5433402061462402	399.16385790950926
2.546246290206909	194.44411942841657
2.549164056777954	169.98756945029862
2.5520944595336914	150.4923695936722
2.5550382137298584	143.5062843081711
