#wavelength	surface flux
0.6450077295303345	2158.268948762298
0.6472567915916443	3403.720208958116
0.6494921445846558	4449.168612518622
0.6517150402069092	5121.347985800512
0.6539263725280762	5832.991442000572
0.6561272740364075	6609.682689288636
0.6583186388015747	7450.00035437466
0.6605015397071838	8355.443929795021
0.6626768708229065	9318.558865693676
0.6648455858230591	10322.30286468957
0.6670085787773132	11141.337179187292
0.6691668033599854	11184.900827464347
0.6713210344314575	11522.159984236796
0.6734722256660461	13572.545020194872
0.6756211519241333	15777.453735656405
0.6777685880661011	17118.185867778575
0.6799154281616211	18237.496741218383
0.6820623278617859	19269.252455488953
0.6842101216316223	20200.594755771686
0.6863595843315125	21000.804668836587
0.688511312007904	21586.54506257354
0.6906660795211792	21858.199635107703
0.6928245425224304	21951.051148144397
0.6949873566627502	22113.428438384788
0.6971551775932312	22243.07555120665
0.6993286609649658	22107.963710643402
0.7015084028244019	21732.26967949013
0.7036949396133423	21218.657564365145
0.7058889269828796	20584.966476441226
0.7080909013748169	19835.911629280516
0.710301399230957	18988.63928054471
0.712520956993103	18046.901633447542
0.7147500514984131	16947.971438728942
0.7169892191886902	15709.73230836126
0.7192389369010925	14603.288538675208
0.7214996814727783	13667.34944137824
0.723771870136261	12684.484306740012
0.7260559797286987	11692.754686149301
0.7283523678779602	10808.149041881117
0.7306615710258484	10023.193110588167
0.7329838871955872	9338.744371049335
0.7353196740150452	8709.138679604708
0.7376693487167358	8078.636676726738
0.7400332689285278	7474.928836572584
0.7424117922782898	6906.698693754775
0.7448052167892456	6360.016315935582
0.7472138404846191	5821.741091661001
0.7496379613876343	5284.837359144933
0.7520779371261597	4740.571006452632
0.7545340061187744	4174.21253869262
0.7570064663887024	3573.1617484389576
0.7594954967498779	2929.6494554063365
0.7620013952255249	2215.251122367966
0.7645244002342224	1414.8481354816781
0.7670646905899048	835.8665105594938
0.7696225643157959	909.3429185887471
0.7721980810165405	1735.5412715831199
0.7747915983200073	2953.8515875896373
0.7774031162261963	4010.861269153952
0.7800329327583313	5026.961843725214
0.7826811671257019	6650.751645619477
0.7853479981422424	8616.718118908793
