#wavelength	surface flux
0.6450077295303345	17099.220082069558
0.6472567915916443	27593.958583268803
0.6494921445846558	37588.14554080149
0.6517150402069092	45333.15955159927
0.6539263725280762	53874.30628586015
0.6561272740364075	63428.861955777356
0.6583186388015747	74046.32671641094
0.6605015397071838	85686.66095162142
0.6626768708229065	98071.98685242236
0.6648455858230591	110267.92495592737
0.6670085787773132	116199.14182384526
0.6691668033599854	105693.91700615665
0.6713210344314575	103012.96705144826
0.6734722256660461	138011.97411915197
0.6756211519241333	180795.7284139066
0.6777685880661011	206877.36717819955
0.6799154281616211	226323.91556128123
0.6820623278617859	243679.14239569567
0.6842101216316223	259325.24273249673
0.6863595843315125	272850.88550517155
0.688511312007904	283017.7259924401
0.6906660795211792	287247.1035015995
0.6928245425224304	287441.6207350673
0.6949873566627502	291196.60811845976
0.6971551775932312	296937.08790011046
0.6993286609649658	296534.9122379887
0.7015084028244019	290450.40361363284
0.7036949396133423	282388.15738137846
0.7058889269828796	272728.2473538817
0.7080909013748169	261071.62456262275
0.710301399230957	247424.78987310053
0.712520956993103	231841.54696718947
0.7147500514984131	212592.25920920528
0.7169892191886902	190522.13800067728
0.7192389369010925	172314.6291776772
0.7214996814727783	157739.02554790766
0.723771870136261	141571.190124947
0.7260559797286987	124872.18059573766
0.7283523678779602	110097.28552635519
0.7306615710258484	96782.10596095466
0.7329838871955872	84623.62746289166
0.7353196740150452	73382.92580456723
0.7376693487167358	62322.12872611549
0.7400332689285278	51923.30972360665
0.7424117922782898	42588.71230865012
0.7448052167892456	34411.169287649485
0.7472138404846191	27314.48808578837
0.7496379613876343	21195.708305489065
0.7520779371261597	16073.752499436869
0.7545340061187744	11925.553430252694
0.7570064663887024	8648.618326282789
0.7594954967498779	6077.658701489935
0.7620013952255249	3967.242139191185
0.7645244002342224	2175.494172570584
0.7670646905899048	1086.6795113448795
0.7696225643157959	1200.1557076450797
0.7721980810165405	2731.2334903811966
0.7747915983200073	5387.417643641313
0.7774031162261963	8313.855473041447
0.7800329327583313	12132.41272160997
0.7826811671257019	19097.962949268604
0.7853479981422424	29081.729935941265
0.7880334854125977	41079.22167673947
0.7907378077507019	52770.598292509676
0.7934610247612	61337.59063764452
0.7962033748626709	81400.7903005564
