#wavelength	surface flux
0.6450077295303345	408575.18435235514
0.6472567915916443	647174.1863885873
0.6494921445846558	854819.8644545103
0.6517150402069092	999349.7784152469
0.6539263725280762	1148992.712268026
0.6561272740364075	1301886.463402235
0.6583186388015747	1461483.50785662
0.6605015397071838	1622424.0577274486
0.6626768708229065	1764245.123001103
0.6648455858230591	1843289.8965398187
0.6670085787773132	1738922.7692749389
0.6691668033599854	1338157.8152882082
0.6713210344314575	1134364.3362840938
0.6734722256660461	1654275.1049108494
0.6756211519241333	2376628.284291324
0.6777685880661011	2800417.5400314564
0.6799154281616211	3063160.6001419914
0.6820623278617859	3308100.900328782
0.6842101216316223	3537593.397909831
0.6863595843315125	3728799.4250322524
0.688511312007904	3891231.309446306
0.6906660795211792	3980929.0926666604
0.6928245425224304	4005476.5359382248
0.6949873566627502	4096797.5394457104
0.6971551775932312	4247751.127490777
0.6993286609649658	4308618.022288183
0.7015084028244019	4281623.200768908
0.7036949396133423	4168738.8323905636
0.7058889269828796	3885181.474512612
0.7080909013748169	3567029.478138867
0.710301399230957	3355601.340983923
0.712520956993103	3184575.067850721
0.7147500514984131	3002942.305423694
0.7169892191886902	2834691.5426177448
0.7192389369010925	2696423.7354628583
0.7214996814727783	2549079.8330797516
0.723771870136261	2368780.611140264
0.7260559797286987	2169478.7678074758
0.7283523678779602	1961848.806535094
0.7306615710258484	1747848.8169199326
0.7329838871955872	1533112.5423548238
0.7353196740150452	1321977.2749176787
0.7376693487167358	1118723.612027254
0.7400332689285278	932738.7918190015
0.7424117922782898	766388.2165624157
0.7448052167892456	619401.4635152462
0.7472138404846191	490625.39052759216
0.7496379613876343	377921.85047717515
0.7520779371261597	280530.04378564045
0.7545340061187744	198478.42479909962
0.7570064663887024	131673.76476313084
0.7594954967498779	79752.2891463719
0.7620013952255249	42047.82445577665
0.7645244002342224	17854.138833177883
0.7670646905899048	6771.003071429924
0.7696225643157959	7628.624077729452
0.7721980810165405	22824.854035523884
0.7747915983200073	56231.45117122982
0.7774031162261963	101311.04741288553
0.7800329327583313	166683.54700672437
0.7826811671257019	285620.1114565112
0.7853479981422424	449960.4578182429
0.7880334854125977	635894.1086654038
0.7907378077507019	805713.6975359197
0.7934610247612	916285.6314613635
0.7962033748626709	1179808.2893494677
