#wavelength	surface flux
0.6450077295303345	5813.343481799069
0.6472567915916443	9249.21262304841
0.6494921445846558	12280.529257847613
0.6517150402069092	14390.19892622183
0.6539263725280762	16661.52888496206
0.6561272740364075	19169.32881401845
0.6583186388015747	21917.09279856631
0.6605015397071838	24907.29286184281
0.6626768708229065	28110.87611414113
0.6648455858230591	31437.126021917244
0.6670085787773132	33935.35032683477
0.6691668033599854	33372.736093170904
0.6713210344314575	34076.48538244451
0.6734722256660461	41696.09219419977
0.6756211519241333	50178.76293659903
0.6777685880661011	55303.26543175578
0.6799154281616211	59455.70903010352
0.6820623278617859	63255.87453848703
0.6842101216316223	66680.21920041667
0.6863595843315125	69622.51946300936
0.688511312007904	71813.1792657344
0.6906660795211792	72915.32846692148
0.6928245425224304	73284.97540503227
0.6949873566627502	73656.66664522854
0.6971551775932312	73747.22233307597
0.6993286609649658	72889.20590779986
0.7015084028244019	71171.78531834632
0.7036949396133423	68941.14369394886
0.7058889269828796	66287.88115354143
0.7080909013748169	63191.4021533471
0.710301399230957	59694.59106472408
0.712520956993103	55857.91542045687
0.7147500514984131	51566.82378387168
0.7169892191886902	46928.500654011215
0.7192389369010925	42662.91882570505
0.7214996814727783	38856.59389147698
0.723771870136261	34994.19896425324
0.7260559797286987	31182.126155750877
0.7283523678779602	27695.09054263085
0.7306615710258484	24530.861897135295
0.7329838871955872	21689.869860394716
0.7353196740150452	19107.45974458797
0.7376693487167358	16697.075961132105
0.7400332689285278	14513.14040361288
0.7424117922782898	12576.966998163116
0.7448052167892456	10874.523086994484
0.7472138404846191	9389.821248504863
0.7496379613876343	8107.799120847743
0.7520779371261597	7005.524605699456
0.7545340061187744	6044.935849322024
0.7570064663887024	5174.957735991728
0.7594954967498779	4309.450666325673
0.7620013952255249	3285.516982101785
0.7645244002342224	2055.8597236837845
0.7670646905899048	1164.4504450204922
0.7696225643157959	1269.609919362504
0.7721980810165405	2521.6657444183925
0.7747915983200073	4365.008739616393
0.7774031162261963	5913.266980503379
0.7800329327583313	7356.14440398472
0.7826811671257019	9707.991786209885
0.7853479981422424	12775.937976400588
0.7880334854125977	16053.409871050868
0.7907378077507019	19104.29132903251
0.7934610247612	21290.52850693477
0.7962033748626709	26340.091802204202
0.7989648580551147	36113.152763590064
0.801745593547821	46747.87485028599
0.8045456409454346	57573.90501327892
0.8073651194572449	69907.02095545939
0.8102040886878967	83754.19066095934
0.8130625486373901	99622.38152136866
0.8159406185150146	118961.46462160812
0.8188382983207703	142132.29452796408
0.8217556476593018	167901.4025588606
0.8246926665306091	197300.58747029593
0.8276493549346924	230838.3237907898
0.8306257724761963	267159.665431811
0.8336219191551208	307326.56517462846
0.8366377949714661	352400.169808465
0.8396733403205872	402481.1919804818
0.8427285552024841	458117.3041075504
0.8458034992218018	516159.3245987345
0.8488980531692505	550632.6927835045
0.8520121574401855	577865.1735579005
0.8551458716392517	682175.9414212091
0.8582990765571594	821178.5230018434
0.8614717125892639	914478.778435989
0.8646637797355652	1001280.9262150862
0.8678751587867737	1110361.8737096058
0.8711057901382446	1226958.7751645413
0.8743556141853333	1344192.2072225779
0.87762451171875	1456528.345664786
0.8809124231338501	1539075.272353298
0.8842192888259888	1594704.2816958225
0.8875449895858765	1642790.618166445
0.8908893465995789	1615605.6952881417
0.894252359867096	1570295.9104841154
0.8976338505744934	1805804.1385398437
0.9010337591171265	2255268.820236218
0.9044519662857056	2637656.9175374797
0.9078882932662964	2900591.7803538847
0.9113426208496094	3070342.1669251723
0.914814829826355	3206348.438556273
0.9183048605918884	3377079.3152820906
0.9218124747276306	3509362.551303407
0.925337553024292	3197362.8815266085
0.9288799166679382	2448875.217163419
0.9324395060539246	2086297.0451907727
0.9360161423683167	2457443.4055982167
0.9396095871925354	3056660.477305335
0.943219780921936	3318076.1295097223
0.9468464851379395	3282550.9974674215
0.9504896402359009	3314952.925581062
0.9541489481925964	3362735.2016878403
0.9578243494033813	3360528.7822057395
0.9615156054496765	3501118.0060141035
0.9652225375175476	3920637.288373701
0.9689450263977051	4470687.174397305
0.9726828336715698	4894360.381533061
0.9764357805252075	5238353.990072694
0.9802037477493286	5610889.382496051
0.983986496925354	5986787.023262856
0.9877838492393494	6423516.863323866
0.9915955662727356	6926184.261552427
0.9954215884208679	7348081.258768304
0.9992615580558777	7662364.237885709
1.0031154155731201	8111041.908946993
1.0069829225540161	8710938.974418676
1.0108637809753418	9262294.39913271
1.0147579908370972	9737308.058719937
1.018665075302124	10156035.384379465
1.022585153579712	10541823.714914069
1.0265177488327026	10894731.003550129
1.0304628610610962	11230742.919362264
1.0344202518463135	11632706.262113664
1.0383895635604858	12109592.177668745
1.0423706769943237	12579140.159211973
1.0463634729385376	12999785.51141003
1.0503677129745483	13415229.435928447
1.0543830394744873	13831736.386989545
1.058409333229065	14157176.279096192
1.0624464750289917	14392589.024376687
1.0664942264556885	14562603.640877593
1.0705522298812866	14635448.521133313
1.0746204853057861	14698748.467150407
1.0786986351013184	14794613.707724141
1.0827864408493042	14764867.027792217
1.086883783340454	14253347.143159969
1.0909905433654785	12958054.806370461
1.0951062440872192	11088261.371160755
1.0992310047149658	9092119.576474132
1.10336434841156	7162737.50972271
1.1075061559677124	5430195.312444063
1.1116561889648438	4065004.278643707
1.115814208984375	3362463.2435567477
1.1199802160263062	3404083.5755031356
1.124153733253479	3941328.596123388
1.1283347606658936	4283715.969285247
1.1325229406356812	3867598.8002026663
1.1367181539535522	3955656.564827336
1.1409201622009277	4812393.291626772
