#wavelength	surface flux
0.6450077295303345	94827.44521630043
0.6472567915916443	151573.35886655896
0.6494921445846558	203089.3024718041
0.6517150402069092	240511.9047566183
0.6539263725280762	280789.7458599352
0.6561272740364075	324948.36351024936
0.6583186388015747	372922.0386877016
0.6605015397071838	423767.6713843876
0.6626768708229065	474723.1087752346
0.6648455858230591	516978.05373134237
0.6670085787773132	514968.8906364018
0.6691668033599854	426821.2173672644
0.6713210344314575	387106.09130156034
0.6734722256660461	548602.7476233449
0.6756211519241333	763256.2200995965
0.6777685880661011	894059.9478863877
0.6799154281616211	981594.9110581296
0.6820623278617859	1056493.9961440524
0.6842101216316223	1122765.596689679
0.6863595843315125	1178335.3723088545
0.688511312007904	1218826.9699766738
0.6906660795211792	1234129.4451436475
0.6928245425224304	1232957.1526166794
0.6949873566627502	1247854.7629170162
0.6971551775932312	1273424.803068789
0.6993286609649658	1275004.5667623102
0.7015084028244019	1254209.8614426248
0.7036949396133423	1222159.8801650808
0.7058889269828796	1175841.7355344188
0.7080909013748169	1121887.5693312392
0.710301399230957	1066407.387480391
0.712520956993103	1005861.0421223536
0.7147500514984131	934161.1213135242
0.7169892191886902	855789.0378344792
0.7192389369010925	788552.5639602211
0.7214996814727783	728631.8734547556
0.723771870136261	661824.1997431075
0.7260559797286987	592676.3078882531
0.7283523678779602	528287.0706980451
0.7306615710258484	467700.02968077984
0.7329838871955872	410826.0173024123
0.7353196740150452	357580.0843107317
0.7376693487167358	306047.8469395695
0.7400332689285278	257651.68202612642
0.7424117922782898	213469.18569091382
0.7448052167892456	173774.98851657406
0.7472138404846191	138340.10359524286
0.7496379613876343	106863.23699233096
0.7520779371261597	79566.74762413917
0.7545340061187744	56651.714723303274
0.7570064663887024	38105.25614727073
0.7594954967498779	23774.674031316266
0.7620013952255249	13279.45935226441
0.7645244002342224	6198.96106880207
0.7670646905899048	2696.346376499907
0.7696225643157959	3008.803556660093
0.7721980810165405	7901.006129766984
0.7747915983200073	18007.12075938891
0.7774031162261963	31220.247821289584
0.7800329327583313	50390.882193997495
0.7826811671257019	85523.28008093957
0.7853479981422424	134677.97114184205
0.7880334854125977	191472.94800018903
0.7907378077507019	244543.788393649
0.7934610247612	280452.24847563676
0.7962033748626709	364367.34158218146
0.7989648580551147	527483.6123047271
0.801745593547821	699030.3324259071
0.8045456409454346	864061.3349399817
0.8073651194572449	1041490.7838321124
0.8102040886878967	1230343.746678881
0.8130625486373901	1441470.9959334217
0.8159406185150146	1680092.4739076314
0.8188382983207703	1948428.3975237983
0.8217556476593018	2289411.9960380374
0.8246926665306091	2705363.6588978516
0.8276493549346924	3143882.76782238
0.8306257724761963	3596722.0269366098
0.8336219191551208	4087479.19179862
0.8366377949714661	4623086.1758853
0.8396733403205872	5204688.161656867
0.8427285552024841	5823777.722307108
0.8458034992218018	6411989.093738203
0.8488980531692505	6603042.623250576
0.8520121574401855	6653155.990816392
0.8551458716392517	7776008.938582189
0.8582990765571594	9014564.236282166
0.8614717125892639	8623100.74833499
0.8646637797355652	7962233.484140312
0.8678751587867737	8353587.448295294
0.8711057901382446	8958899.867554484
0.8743556141853333	9644905.768470556
0.87762451171875	10625008.137845524
0.8809124231338501	11572200.313103013
0.8842192888259888	12574357.851006834
0.8875449895858765	13418706.062882524
0.8908893465995789	13216793.079566408
0.894252359867096	12785970.18004878
0.8976338505744934	14894942.707347652
0.9010337591171265	18778107.48949324
0.9044519662857056	22075633.821658567
0.9078882932662964	24582535.024602413
0.9113426208496094	26525942.417038165
0.914814829826355	28202866.79771916
0.9183048605918884	29802178.61745815
