#wavelength	surface flux
0.6450077295303345	497.8846348541362
0.6472567915916443	779.0875195529285
0.6494921445846558	1005.1195177278044
0.6517150402069092	1138.948804299089
0.6539263725280762	1276.8325651687312
0.6561272740364075	1424.4234937338028
0.6583186388015747	1581.9640965285437
0.6605015397071838	1751.0751167862393
0.6626768708229065	1929.2485295975414
0.6648455858230591	2113.1294783870626
0.6670085787773132	2270.8981515560354
0.6691668033599854	2314.2169713625667
0.6713210344314575	2396.9791239763813
0.6734722256660461	2725.659494776809
0.6756211519241333	3069.611268745261
0.6777685880661011	3283.2189643026663
0.6799154281616211	3463.8417505726875
0.6820623278617859	3629.774433301593
0.6842101216316223	3779.344690618471
0.6863595843315125	3908.364653820937
0.688511312007904	4002.3520954510445
0.6906660795211792	4030.7437093426956
0.6928245425224304	4020.8338081724996
0.6949873566627502	4065.532484501682
0.6971551775932312	4144.791853528359
0.6993286609649658	4163.393383179186
0.7015084028244019	4127.875005105506
0.7036949396133423	4082.799288904779
0.7058889269828796	4031.077062406489
0.7080909013748169	3966.907164029969
0.710301399230957	3888.465571879857
0.712520956993103	3787.304439641371
0.7147500514984131	3620.359006256757
0.7169892191886902	3380.6854734201534
0.7192389369010925	3198.6696269545446
0.7214996814727783	3099.415580248075
0.723771870136261	2966.892305176012
0.7260559797286987	2812.859689255655
0.7283523678779602	2690.2705375208293
0.7306615710258484	2595.2375062727347
0.7329838871955872	2539.807475853226
0.7353196740150452	2490.9960170349887
0.7376693487167358	2409.562723627198
0.7400332689285278	2318.8279899226086
0.7424117922782898	2228.5314840074393
0.7448052167892456	2133.1121211784057
0.7472138404846191	2028.2543037066343
0.7496379613876343	1912.3929103403423
0.7520779371261597	1782.8772677791362
0.7545340061187744	1632.7641485206946
0.7570064663887024	1455.4914795289897
0.7594954967498779	1239.7890568767643
0.7620013952255249	957.226304682644
0.7645244002342224	611.6113835536888
0.7670646905899048	363.9436658585682
0.7696225643157959	398.76318689770153
0.7721980810165405	758.7063633130444
0.7747915983200073	1285.9824481163166
0.7774031162261963	1700.1586152559591
0.7800329327583313	2038.7936140817947
0.7826811671257019	2608.709819462216
0.7853479981422424	3300.2860275410612
0.7880334854125977	3902.4981696799855
0.7907378077507019	4368.784946552736
0.7934610247612	4600.358354660772
0.7962033748626709	5212.716305788907
0.7989648580551147	6476.173703005929
0.801745593547821	7703.280400829433
0.8045456409454346	8772.402066810699
0.8073651194572449	9838.309189407913
0.8102040886878967	10785.979388733102
0.8130625486373901	11706.154572437828
0.8159406185150146	13068.391817749103
0.8188382983207703	14982.521208573444
0.8217556476593018	16874.567739135455
0.8246926665306091	18920.552859158193
0.8276493549346924	21353.13122430631
0.8306257724761963	23760.216477298698
0.8336219191551208	26341.933249357488
0.8366377949714661	29343.63307635635
0.8396733403205872	32709.302802791983
0.8427285552024841	36490.49265090097
0.8458034992218018	40619.215018465395
0.8488980531692505	43837.23960536508
0.8520121574401855	46676.913266863914
0.8551458716392517	52921.313682529995
0.8582990765571594	60752.010050768906
0.8614717125892639	66782.62966658607
0.8646637797355652	72706.59219033162
0.8678751587867737	79716.64165174779
0.8711057901382446	87372.2340313666
0.8743556141853333	94824.14213687318
0.87762451171875	100363.00644950243
0.8809124231338501	100923.7611945436
0.8842192888259888	98070.7336123
0.8875449895858765	96436.77505845652
0.8908893465995789	93364.92247819375
0.894252359867096	89733.32114082242
0.8976338505744934	101539.39231885756
0.9010337591171265	131560.37959861362
0.9044519662857056	162878.59995438266
0.9078882932662964	181055.83550339512
0.9113426208496094	186913.45634480086
0.914814829826355	190149.94464838805
0.9183048605918884	199266.07180498805
0.9218124747276306	207222.6420867379
0.925337553024292	177555.04218611223
0.9288799166679382	111880.84404543326
0.9324395060539246	74251.9583203921
0.9360161423683167	90949.78206574664
0.9396095871925354	127287.08026533239
0.943219780921936	140829.413401516
0.9468464851379395	132428.85320055552
0.9504896402359009	128993.588900268
0.9541489481925964	128076.26454746193
0.9578243494033813	126279.46121559832
0.9615156054496765	136548.69687776812
0.9652225375175476	170268.45867385692
0.9689450263977051	216282.6243851596
0.9726828336715698	247039.50473442546
0.9764357805252075	265410.5502940722
0.9802037477493286	286717.64561848046
0.983986496925354	309678.2602290672
0.9877838492393494	338751.86731234804
0.9915955662727356	380641.8091757683
0.9954215884208679	433808.1892497759
0.9992615580558777	495284.06057543575
1.0031154155731201	558951.1336000517
1.0069829225540161	608156.6521894505
1.0108637809753418	634419.9284900201
1.0147579908370972	643614.5624675382
1.018665075302124	644771.9045602651
1.022585153579712	658041.2800894469
1.0265177488327026	690895.0853186365
1.0304628610610962	716900.1467181513
1.0344202518463135	732985.0997935864
1.0383895635604858	770988.9950375445
1.0423706769943237	825621.6647550265
1.0463634729385376	872757.905090364
1.0503677129745483	917968.8149577336
1.0543830394744873	966835.4570958534
1.058409333229065	1005096.7405574652
1.0624464750289917	1027440.6936013771
1.0664942264556885	1036186.2584760179
1.0705522298812866	1030664.0948024164
1.0746204853057861	1025353.0118400118
1.0786986351013184	1026123.4856409625
1.0827864408493042	1017542.4903116383
1.086883783340454	971955.436440271
1.0909905433654785	866780.3951389611
1.0951062440872192	717419.0690398496
1.0992310047149658	557382.1507867714
1.10336434841156	405058.9011055859
1.1075061559677124	276839.64032246015
1.1116561889648438	181740.55274410284
1.115814208984375	129789.75751161067
1.1199802160263062	121870.36628889832
1.124153733253479	140195.9647484136
1.1283347606658936	156427.76118316443
1.1325229406356812	148046.63149864116
1.1367181539535522	171293.068106154
1.1409201622009277	225665.3648269095
1.145128846168518	228946.61503967913
1.1493438482284546	197323.5572791829
1.1535650491714478	166596.16868141983
1.1577922105789185	151426.80047358025
1.1620250940322876	158634.97089805562
1.1662636995315552	187344.46050108093
1.170507550239563	255100.16760730502
1.174756646156311	352541.19971308485
1.1790107488632202	462652.7748970335
1.1832695007324219	571373.8865027096
1.1875330209732056	662166.1518208991
1.191800832748413	748638.4055448887
1.1960728168487549	839484.3781338411
1.2003488540649414	922478.2098021711
1.2046287059783936	1002471.1716782451
1.2089121341705322	1069052.56332526
1.2131990194320679	1122321.7689192013
