#wavelength	surface flux
0.6450077295303345	14045.951637518197
0.6472567915916443	22428.2231623824
0.6494921445846558	29976.26685619052
0.6517150402069092	35403.32952815608
0.6539263725280762	41295.499608599486
0.6561272740364075	47834.361021633435
0.6583186388015747	55031.92596267107
0.6605015397071838	62881.94755879739
0.6626768708229065	71282.41800970452
0.6648455858230591	79870.60605572583
0.6670085787773132	85597.83367630858
0.6691668033599854	82097.11339688762
0.6713210344314575	82607.81180843717
0.6734722256660461	104065.3136301075
0.6756211519241333	128734.96767037561
0.6777685880661011	143536.13606756332
0.6799154281616211	155150.88131509043
0.6820623278617859	165704.18752760076
0.6842101216316223	175247.62346128954
0.6863595843315125	183536.85544520043
0.688511312007904	189900.4361154668
0.6906660795211792	193493.7980888181
0.6928245425224304	195141.09601765245
0.6949873566627502	196631.954344885
0.6971551775932312	197292.59049040457
0.6993286609649658	195447.86760916453
0.7015084028244019	191293.74676847755
0.7036949396133423	185724.81217250758
0.7058889269828796	178960.36261906303
0.7080909013748169	170849.7563731352
0.710301399230957	161490.73720749444
0.712520956993103	151107.93031442
0.7147500514984131	139486.86217188078
0.7169892191886902	126944.58385313404
0.7192389369010925	115181.43455056485
0.7214996814727783	104398.13559498441
0.723771870136261	93473.55950418
0.7260559797286987	82700.54864255391
0.7283523678779602	72727.0177642085
0.7306615710258484	63587.92923118462
0.7329838871955872	55305.99580877082
0.7353196740150452	47767.112935244935
0.7376693487167358	40793.7831498989
0.7400332689285278	34496.681021305405
0.7424117922782898	28918.61178174669
0.7448052167892456	24032.024713236955
0.7472138404846191	19800.027363689955
0.7496379613876343	16180.97873238276
0.7520779371261597	13122.199885101605
0.7545340061187744	10549.173778605818
0.7570064663887024	8378.812389564757
0.7594954967498779	6502.875553792414
0.7620013952255249	4715.588288299821
0.7645244002342224	2892.9748943729332
0.7670646905899048	1645.7379884128652
0.7696225643157959	1792.7487779928583
0.7721980810165405	3548.808663849637
0.7747915983200073	6271.511683226951
0.7774031162261963	8859.883720411428
0.7800329327583313	11770.428914111464
0.7826811671257019	16794.719379800677
0.7853479981422424	23632.61946868623
0.7880334854125977	31379.55326122585
0.7907378077507019	38765.8617302581
0.7934610247612	44162.82061756991
0.7962033748626709	56725.621688350184
0.7989648580551147	81021.93310563473
0.801745593547821	107530.27909184531
0.8045456409454346	134555.55969713585
0.8073651194572449	165415.9363666638
0.8102040886878967	200311.7288252093
0.8130625486373901	240414.94842219295
0.8159406185150146	288381.5931497898
0.8188382983207703	344914.52373899723
0.8217556476593018	408833.87043219706
0.8246926665306091	482211.8071106398
0.8276493549346924	564912.6191006886
0.8306257724761963	654161.7619027825
0.8336219191551208	752216.2202188848
0.8366377949714661	861146.0215884967
0.8396733403205872	981080.1869855856
0.8427285552024841	1112563.9034338424
0.8458034992218018	1246125.5660709944
0.8488980531692505	1314861.5589980623
0.8520121574401855	1362335.4424307446
0.8551458716392517	1605472.4153107812
0.8582990765571594	1923228.2651440608
0.8614717125892639	2090062.8452571365
0.8646637797355652	2236713.9761197367
0.8678751587867737	2468172.6320402124
0.8711057901382446	2722109.4982362054
0.8743556141853333	2978238.2313620658
0.87762451171875	3237654.714546675
0.8809124231338501	3444680.177378336
0.8842192888259888	3604512.8634796944
0.8875449895858765	3744353.525776008
0.8908893465995789	3689998.1738249282
0.894252359867096	3582880.029653016
0.8976338505744934	4122524.233401518
0.9010337591171265	5117651.9823991945
0.9044519662857056	5923096.162315555
0.9078882932662964	6483053.810812029
0.9113426208496094	6872957.729202977
0.914814829826355	7202149.115385863
0.9183048605918884	7596228.818399166
0.9218124747276306	7903817.628082956
0.925337553024292	7306174.274345518
0.9288799166679382	5838342.892283875
0.9324395060539246	5191685.449306754
0.9360161423683167	6033654.009575934
0.9396095871925354	7304835.8522769045
0.943219780921936	7894435.377372373
0.9468464851379395	7888926.891353599
0.9504896402359009	8000575.281760979
0.9541489481925964	8133149.025980419
0.9578243494033813	8155902.143545338
0.9615156054496765	8454884.254154772
0.9652225375175476	9305628.509936966
0.9689450263977051	10415794.328738151
0.9726828336715698	11305524.75024789
0.9764357805252075	12067981.382009782
0.9802037477493286	12881385.309172366
0.983986496925354	13678002.193064673
0.9877838492393494	14495871.619895495
0.9915955662727356	15275199.185430633
0.9954215884208679	15707713.193116514
0.9992615580558777	15731817.158498127
1.0031154155731201	16170845.830810077
1.0069829225540161	17305796.21567704
1.0108637809753418	18551978.070775103
1.0147579908370972	19707887.611176025
1.018665075302124	20754116.52615438
1.022585153579712	21676705.131192073
1.0265177488327026	22470478.22257649
1.0304628610610962	23270564.342688207
1.0344202518463135	24238705.722287197
1.0383895635604858	25281459.501605816
1.0423706769943237	26242557.596563082
1.0463634729385376	27091135.970878277
1.0503677129745483	27870676.829006337
1.0543830394744873	28621324.675167903
1.058409333229065	29295358.193765175
1.0624464750289917	29929479.970716663
1.0664942264556885	30532498.982969757
1.0705522298812866	31021463.367224183
1.0746204853057861	31514620.117684316
1.0786986351013184	32038005.125493154
1.0827864408493042	32262192.200794872
1.086883783340454	31405027.86343451
1.0909905433654785	28753360.308597356
1.0951062440872192	24779843.777017407
1.0992310047149658	20552773.986401558
1.10336434841156	16496752.736617103
1.1075061559677124	12818041.851090332
1.1116561889648438	9897007.534661714
1.115814208984375	8443117.418025477
1.1199802160263062	8626801.583293773
1.124153733253479	9894242.72010937
1.1283347606658936	10631284.190332852
1.1325229406356812	9480064.22227269
