#wavelength	surface flux
0.6450077295303345	148.71999703442796
0.6472567915916443	234.78752732074773
0.6494921445846558	310.5589625663506
0.6517150402069092	361.8421268339152
0.6539263725280762	414.50788858195074
0.6561272740364075	469.8889636682328
0.6583186388015747	530.6068786072568
0.6605015397071838	600.9282787197592
0.6626768708229065	677.6487338752061
0.6648455858230591	758.3470608312721
0.6670085787773132	831.3196843950332
0.6691668033599854	863.7141199455111
0.6713210344314575	909.3806881383415
0.6734722256660461	1040.7786824954073
0.6756211519241333	1173.849644814144
0.6777685880661011	1256.276377882928
0.6799154281616211	1323.4451367968277
0.6820623278617859	1381.6195182374283
0.6842101216316223	1430.3029933431085
0.6863595843315125	1466.7638288050803
0.688511312007904	1475.5193526976107
0.6906660795211792	1406.1062608551022
0.6928245425224304	1289.6779887882733
0.6949873566627502	1281.3748719080113
0.6971551775932312	1358.397606485504
0.6993286609649658	1361.82860444902
0.7015084028244019	1305.1584370562994
0.7036949396133423	1270.514746519357
0.7058889269828796	1261.1599290087877
0.7080909013748169	1254.8988190950429
0.710301399230957	1239.9355254401219
0.712520956993103	1202.5031756720643
0.7147500514984131	1089.502744178708
0.7169892191886902	894.6453327070939
0.7192389369010925	769.6976224574795
0.7214996814727783	748.438693810351
0.723771870136261	704.3878170651841
0.7260559797286987	642.2870886548533
0.7283523678779602	616.2514495371075
0.7306615710258484	622.9386932608865
0.7329838871955872	676.1789847456649
0.7353196740150452	736.5838613420518
0.7376693487167358	757.7489855672779
0.7400332689285278	771.0003443610036
0.7424117922782898	787.818999268175
0.7448052167892456	798.8116214102888
0.7472138404846191	796.6960504282148
0.7496379613876343	777.0881662260124
0.7520779371261597	738.8133618483249
0.7545340061187744	678.32789616075
0.7570064663887024	593.1093610102774
0.7594954967498779	481.81461742541086
0.7620013952255249	344.94313516773383
0.7645244002342224	200.05680750387094
0.7670646905899048	106.15252785328688
0.7696225643157959	118.05331833895029
0.7721980810165405	254.90142271870582
0.7747915983200073	473.74085957278675
0.7774031162261963	655.3803591537585
0.7800329327583313	801.1101944995287
0.7826811671257019	1056.5532751717762
0.7853479981422424	1364.8169717371227
0.7880334854125977	1613.7857999802304
0.7907378077507019	1784.7608493980988
0.7934610247612	1827.167620121896
0.7962033748626709	2017.2793360041492
0.7989648580551147	2489.183441026918
0.801745593547821	2932.7345927581578
0.8045456409454346	3272.553067021835
0.8073651194572449	3474.904994735315
0.8102040886878967	3386.525418941631
0.8130625486373901	3217.7961964795354
0.8159406185150146	3513.5885989067842
0.8188382983207703	4287.637399407782
0.8217556476593018	4900.076860526737
0.8246926665306091	5551.294317363
0.8276493549346924	6489.376439051481
0.8306257724761963	7293.264726283411
0.8336219191551208	8106.412186746503
0.8366377949714661	9169.838539040746
0.8396733403205872	10525.36523151565
0.8427285552024841	12257.629687025754
0.8458034992218018	14382.568895787303
0.8488980531692505	16317.997717432438
0.8520121574401855	17960.22589152563
0.8551458716392517	20524.60966121135
0.8582990765571594	23084.089205544784
0.8614717125892639	24335.092545271553
0.8646637797355652	25963.692465414635
0.8678751587867737	29290.272725263
0.8711057901382446	33337.369073690286
0.8743556141853333	36289.24509929742
0.87762451171875	35585.926372357164
0.8809124231338501	28385.293201027056
