#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	796313076.0455685
0.7008749999999999	1253364311.1786926
0.70175109375	1677881487.1851184
0.7026282826171873	2067763951.2522676
0.7035065679704589	2631547417.072802
0.7043859511804219	3314784289.546303
0.7052664336193974	3719640476.9357367
0.7061480166614217	3741687860.793531
0.7070307016822485	3750771645.197183
0.7079144900593511	3819002886.727404
0.7087993831719255	3836560126.7644057
0.7096853824008903	3880086880.636775
0.7105724891288914	3889772552.8066907
0.7114607047403024	3812041386.2621646
0.7123500306212278	3841885450.983027
0.7132404681595043	3897926733.4244137
0.7141320187447037	3854900776.9945145
0.7150246837681346	3851813489.2432594
0.7159184646228446	3884410941.3179526
0.7168133627036232	3867258045.1305823
0.7177093794070027	3843114956.3716288
0.7186065161312616	3912025900.091407
0.7195047742764256	3967128692.971727
0.7204041552442711	3880711070.013125
0.7213046604383263	3838435818.036539
0.7222062912638743	3917999935.9376726
0.723109049127954	3936371185.069223
0.7240129354393641	3886102197.102982
0.7249179516086632	3895964559.4832716
0.725824099048174	3921242751.2355423
0.7267313791719842	3868951621.607903
0.7276397933959492	3783784083.433567
0.728549343137694	3798338649.698831
0.7294600298166162	3879617645.6355486
0.730371854853887	3875021987.9943867
0.7312848196724542	3823141704.2722945
0.7321989256970448	3835243846.697074
0.7331141743541661	3874443366.2642126
0.7340305670721088	3845835891.782257
0.7349481052809489	3772991232.8227577
0.7358667904125501	3718746528.3598795
0.7367866239005658	3701093969.208926
0.7377076071804415	3701824648.2756677
0.738629741689417	3678181542.163643
0.7395530288665286	3645354957.855381
0.7404774701526119	3650510193.3064475
0.7414030669903027	3667447084.691708
0.7423298208240404	3653056714.703331
0.7432577331000705	3622137432.1009936
0.7441868052664457	3616458177.5524526
0.7451170387730286	3635124536.7738223
0.7460484350714948	3645937986.855772
0.7469809956153342	3644101142.01147
0.7479147218598534	3640934718.857332
0.7488496152621781	3649391547.524562
0.7497856772812559	3661130152.3089285
0.7507229093778575	3672116916.4051633
0.7516613130145797	3676271656.091421
0.7526008896558479	3671859937.1390796
0.7535416407679177	3664371779.862406
0.7544835678188776	3677125115.209839
0.7554266722786511	3688884650.4071813
0.7563709556189995	3674699572.9079156
0.7573164193135232	3682989803.843418
0.758263064837665	3703297500.7837653
0.7592108936687122	3714048549.508604
0.760159907285798	3714788209.2498617
0.7611101071699052	3696373283.1891217
0.7620614948038675	3695416271.8541527
0.7630140716723723	3685238215.6436033
0.7639678392619629	3588040263.5314493
0.7649227990610402	3241070468.2469273
0.7658789525598665	2356152391.187796
0.7668363012505663	1664070880.0834358
0.7677948466271296	2171364012.255783
0.7687545901854135	2711298824.464506
0.7697155334231451	2258033048.7969804
0.7706776778399241	2200946457.5305233
0.771641024937224	3009834316.9395003
0.7726055762183955	3559435122.5201583
0.7735713331886686	3673127121.652749
0.7745382973551542	3707072995.090401
0.7755064702268482	3723853986.0724754
0.7764758533146318	3736651995.844315
0.7774464481312751	3748195483.2426815
0.7784182561914391	3749978238.269893
0.7793912790116784	3735537891.871925
0.780365518110443	3719796485.258555
0.781340975008081	3724496768.3750596
0.782317651226841	3731376573.199538
0.7832955482908746	3734244336.486779
0.7842746677262382	3741754314.300594
0.7852550110608959	3748223979.6053596
0.7862365798247221	3754443003.4549084
0.7872193755495029	3760616399.893336
0.7882033997689398	3766641069.9553704
0.7891886540186509	3772829299.0552897
0.7901751398361742	3778336714.3568764
0.7911628587609694	3782966070.8854985
0.7921518123344207	3789283611.3385015
0.7931420020998386	3796209563.098497
0.7941334296024635	3796248142.622468
0.7951260963894664	3795060440.131341
0.7961200040099533	3808197924.627531
0.7971151540149657	3824604209.426553
0.7981115479574844	3831654614.608357
0.7991091873924312	3837061478.582061
0.8001080738766717	3843093272.235427
0.8011082089690176	3848318060.96747
0.8021095942302288	3853442898.0434904
0.8031122312230166	3858231445.7896523
0.8041161215120453	3863370469.555448
0.8051212666639354	3869070282.6252775
0.8061276682472652	3873222594.3198214
0.8071353278325744	3876723161.2397933
0.808144246992365	3881683147.2030954
