#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	959343230.0974889
0.7008749999999999	1457741237.8642013
0.70175109375	1794221832.737673
0.7026282826171873	1917276926.097937
0.7035065679704589	2009147959.318407
0.7043859511804219	2063165591.3476732
0.7052664336193974	1829523651.468608
0.7061480166614217	1328996643.5979497
0.7070307016822485	1109446963.3629239
0.7079144900593511	1184589055.9824715
0.7087993831719255	1090356675.8427882
0.7096853824008903	867472778.8542763
0.7105724891288914	836522913.2551249
0.7114607047403024	947553083.490434
0.7123500306212278	933100886.2423164
0.7132404681595043	758651333.0103041
0.7141320187447037	658365590.9217802
0.7150246837681346	711593376.5090663
0.7159184646228446	780024609.6001155
0.7168133627036232	824009098.2394776
0.7177093794070027	895163800.7051022
0.7186065161312616	997867526.7555196
0.7195047742764256	1031947003.5694904
0.7204041552442711	969447016.3652015
0.7213046604383263	957707395.9570625
0.7222062912638743	1053879663.87934
0.723109049127954	1165722351.915944
0.7240129354393641	1284868232.5913997
0.7249179516086632	1449174691.8098497
0.725824099048174	1609279048.4916894
0.7267313791719842	1689771074.2800715
0.7276397933959492	1720550031.396441
0.728549343137694	1820157370.2644663
0.7294600298166162	1991364045.7917473
0.730371854853887	2139118595.0172296
0.7312848196724542	2249655584.818056
0.7321989256970448	2366123951.4614754
0.7331141743541661	2506434421.799555
0.7340305670721088	2624267871.3331633
0.7349481052809489	2678825646.810848
0.7358667904125501	2727401063.7818027
0.7367866239005658	2860590394.2001576
0.7377076071804415	3017975116.825062
0.738629741689417	3081371181.359986
0.7395530288665286	3119001455.7052617
0.7404774701526119	3192929466.4716935
0.7414030669903027	3230778399.8920636
0.7423298208240404	3245429992.4318066
0.7432577331000705	3295588449.6851697
0.7441868052664457	3351136968.590319
0.7451170387730286	3380968069.8882403
0.7460484350714948	3393221567.030175
0.7469809956153342	3412312469.769972
0.7479147218598534	3461808265.162712
0.7488496152621781	3480626629.6601768
0.7497856772812559	3473018587.515511
0.7507229093778575	3515734742.2182164
0.7516613130145797	3565829789.478944
0.7526008896558479	3599497192.5895987
0.7535416407679177	3627635537.790712
0.7544835678188776	3658698425.2692513
0.7554266722786511	3684452333.658381
0.7563709556189995	3688937386.340533
0.7573164193135232	3665931887.2273765
0.758263064837665	3489254428.8856874
0.7592108936687122	3110660975.0235395
0.760159907285798	2844197038.46456
0.7611101071699052	2831569189.1226444
0.7620614948038675	2824777327.7112164
0.7630140716723723	2645149534.6104307
0.7639678392619629	2471353229.304989
0.7649227990610402	2494099040.509297
0.7658789525598665	2477724814.06076
0.7668363012505663	2209900065.2955456
0.7677948466271296	1930539927.750568
0.7687545901854135	1894628295.109753
0.7697155334231451	1965918447.6799042
0.7706776778399241	1965618009.548676
0.771641024937224	1951796347.4653735
0.7726055762183955	2047209645.624351
0.7735713331886686	2178609233.9470344
0.7745382973551542	2135933755.899205
0.7755064702268482	1973298341.6819003
0.7764758533146318	1952003640.2952883
0.7774464481312751	2038116841.4476066
0.7784182561914391	2075517341.6803885
0.7793912790116784	2124299590.0466173
0.780365518110443	2254293173.2211885
0.781340975008081	2385392391.083735
0.782317651226841	2390965277.0810657
0.7832955482908746	2291146878.3389764
0.7842746677262382	2266949181.2981243
0.7852550110608959	2354225841.312459
0.7862365798247221	2446277928.448017
0.7872193755495029	2538018413.2760053
0.7882033997689398	2656627352.5585737
0.7891886540186509	2757952896.7673364
0.7901751398361742	2774119212.8816714
0.7911628587609694	2712950808.9051633
0.7921518123344207	2708044258.2090054
0.7931420020998386	2794203182.4184656
0.7941334296024635	2864669837.2398343
0.7951260963894664	2934170360.0947404
0.7961200040099533	3049087370.725792
0.7971151540149657	3136083048.635119
0.7981115479574844	3156068470.3766465
0.7991091873924312	3150328369.8988028
0.8001080738766717	3182008235.804717
0.8011082089690176	3271265062.203897
0.8021095942302288	3336699968.9052205
0.8031122312230166	3368163375.872665
0.8041161215120453	3415368446.369381
0.8051212666639354	3463482749.804019
0.8061276682472652	3495531438.9303393
0.8071353278325744	3495879700.4919577
0.808144246992365	3533362319.774329
0.8091544273011054	3614410797.941062
0.8101658703352317	3670886496.7987947
0.8111785776731507	3713536780.7565093
0.8121925508952421	3753094427.07982
0.8132077915838613	3798586238.1586905
0.8142243013233411	3848192381.0095425
0.8152420816999951	3887443719.1623325
