#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5847390900.2537155
0.7008749999999999	8678728116.404987
0.70175109375	10146082936.004604
0.7026282826171873	10225282513.090403
0.7035065679704589	10230890257.279793
0.7043859511804219	10239159019.552847
0.7052664336193974	10243767296.69663
0.7061480166614217	10243098860.081133
0.7070307016822485	10246467855.212862
0.7079144900593511	10253309918.332829
0.7087993831719255	10257244036.219965
0.7096853824008903	10262671829.867744
0.7105724891288914	10265824809.909565
0.7114607047403024	10263758845.502876
0.7123500306212278	10268649001.16735
0.7132404681595043	10274784337.961767
0.7141320187447037	10272633117.295595
0.7150246837681346	10272044015.773733
0.7159184646228446	10278203224.24712
0.7168133627036232	10283367874.048912
0.7177093794070027	10285003306.280497
0.7186065161312616	10290402266.37083
0.7195047742764256	10295822095.704762
0.7204041552442711	10293256090.12996
0.7213046604383263	10292613257.8822
0.7222062912638743	10300570565.96859
0.723109049127954	10305533373.795527
0.7240129354393641	10304760459.648146
0.7249179516086632	10306534749.139256
0.725824099048174	10310341751.32062
0.7267313791719842	10310510476.852106
0.7276397933959492	10307849719.658178
0.728549343137694	10310272005.487183
0.7294600298166162	10316999222.021196
0.730371854853887	10318719695.123444
0.7312848196724542	10316801798.640171
0.7321989256970448	10317999519.914738
0.7331141743541661	10322120724.965118
0.7340305670721088	10323831315.26585
0.7349481052809489	10322079329.590416
0.7358667904125501	10320406532.300583
0.7367866239005658	10321218891.354248
0.7377076071804415	10323187057.018288
0.738629741689417	10323024418.654844
0.7395530288665286	10322264762.905764
0.7404774701526119	10323977772.213284
0.7414030669903027	10326134652.181635
0.7423298208240404	10326509020.68421
0.7432577331000705	10325689891.875992
0.7441868052664457	10326021701.64426
0.7451170387730286	10327916843.739143
0.7460484350714948	10329490204.04025
0.7469809956153342	10330244686.509325
0.7479147218598534	10331058951.689445
0.7488496152621781	10332492245.77576
0.7497856772812559	10333088202.404852
0.7507229093778575	10332864262.121403
0.7516613130145797	10332821597.908222
